"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,21,721,11469,6161,10,308,175,1.40646976090014,2.75960935400054,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,11833,6356,10,364,195,1.3869625520111,3.17377277879501,3.1650706054212,NA,NA,6356,6356,195,195,NA,NA
1,23,741,12151,NA,10,318,NA,1.36798905608755,2.68739964506042,NA,1.36798905608755,2.68739964506042,6442.94938440492,6526.81112144004,86.9493844049248,170.811121440041,1.36798905608755,2.68739964506042
2,24,748,12396,NA,7,245,NA,0.944669365721997,2.01629495514772,NA,0.944669365721997,2.01629495514772,6503.81395348837,6658.41088481366,60.8645690834473,131.599763373616,0.944669365721998,2.01629495514772
3,25,755,12627,NA,7,231,NA,0.935828877005348,1.86350435624395,NA,0.935828877005348,1.86350435624395,6564.67852257182,6782.49066170878,60.8645690834464,124.079776895123,0.935828877005334,1.86350435624394
4,26,762,12835,NA,7,208,NA,0.927152317880795,1.64726379979409,NA,0.927152317880795,1.64726379979409,6625.54309165527,6894.21617510352,60.8645690834464,111.725513394744,0.927152317880781,1.6472637997941
5,27,771,13129,NA,9,294,NA,1.18110236220472,2.29061160888196,NA,1.18110236220472,2.29061160888196,6703.7975376197,7052.13589115186,78.2544459644323,157.919716048339,1.18110236220472,2.29061160888196
6,28,785,13400,NA,14,271,NA,1.81582360570687,2.06413283570721,NA,1.81582360570687,2.06413283570721,6825.52667578659,7197.70134369982,121.729138166894,145.565452547959,1.81582360570686,2.06413283570721
7,29,793,13672,NA,8,272,NA,1.01910828025478,2.02985074626866,NA,1.01910828025478,2.02985074626866,6895.08618331053,7343.8039381391,69.5595075239398,146.10259443928,1.01910828025478,2.02985074626865
8,30,806,13908,NA,13,236,NA,1.63934426229508,1.72615564657695,NA,1.63934426229508,1.72615564657695,7008.12038303693,7470.56942449083,113.034199726402,126.765486351728,1.63934426229508,1.72615564657695
9,31,815,14084,NA,9,176,NA,1.1166253101737,1.26545872878919,NA,1.1166253101737,1.26545872878919,7086.37482900136,7565.1063973633,78.2544459644314,94.5369728724745,1.11662531017369,1.26545872878918
10,32,821,14296,NA,6,212,NA,0.736196319018405,1.50525418915081,NA,0.736196319018405,1.50525418915081,7138.54445964432,7678.98047832333,52.1696306429549,113.874080960028,0.736196319018406,1.50525418915082
11,33,828,14558,NA,7,262,NA,0.852618757612667,1.83268047006156,NA,0.852618757612667,1.83268047006156,7199.40902872777,7819.7116538494,60.8645690834473,140.731175526071,0.852618757612668,1.83268047006155
12,34,837,14763,NA,9,205,NA,1.08695652173913,1.40816046160187,NA,1.08695652173913,1.40816046160187,7277.6634746922,7929.82574157018,78.2544459644323,110.11408772078,1.08695652173913,1.40816046160186
13,35,847,14998,NA,10,235,NA,1.194743130227,1.59181738129107,NA,1.194743130227,1.59181738129107,7364.61285909712,8056.05408603059,86.9493844049248,126.228344460407,1.194743130227,1.59181738129106
14,36,855,15181,NA,8,183,NA,0.944510035419126,1.22016268835845,NA,0.944510035419126,1.22016268835845,7434.17236662106,8154.35105214231,69.5595075239398,98.2969661117213,0.944510035419127,1.22016268835845
15,37,869,15362,NA,14,181,NA,1.6374269005848,1.19227982346354,NA,1.6374269005848,1.19227982346354,7555.90150478796,8251.57373447139,121.729138166895,97.2226823290803,1.6374269005848,1.19227982346355
16,38,878,15497,NA,9,135,NA,1.03567318757192,0.878791823981252,NA,1.03567318757192,0.878791823981252,7634.15595075239,8324.08788979971,78.2544459644323,72.5141553283192,1.03567318757192,0.878791823981255
17,39,885,15659,NA,7,162,NA,0.797266514806378,1.04536361876492,NA,0.797266514806378,1.04536361876492,7695.02051983584,8411.10487619369,60.8645690834473,87.0169863939827,0.797266514806379,1.04536361876492
18,40,897,15821,NA,12,162,NA,1.35593220338983,1.03454882176384,NA,1.35593220338983,1.03454882176384,7799.35978112175,8498.12186258768,104.33926128591,87.0169863939827,1.35593220338983,1.03454882176384
19,41,906,15967,NA,9,146,NA,1.00334448160535,0.922824094557866,NA,1.00334448160535,0.922824094557866,7877.61422708618,8576.54457872052,78.2544459644323,78.422716132849,1.00334448160535,0.922824094557869
20,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,7947.17373461012,NA,69.5595075239398,NA,0.883002207505519,NA
21,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,8016.73324213406,NA,69.5595075239407,NA,0.875273522975942,NA
22,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,8094.98768809849,NA,78.2544459644323,NA,0.976138828633406,NA
23,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,8155.85225718194,NA,60.8645690834473,NA,0.751879699248121,NA
24,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8190.63201094391,NA,34.7797537619708,NA,0.426439232409393,NA
25,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,8234.10670314637,NA,43.4746922024624,NA,0.530785562632697,NA
26,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,8277.58139534884,NA,43.4746922024624,NA,0.527983104540655,NA
27,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,8303.66621067031,NA,26.0848153214774,NA,0.315126050420168,NA
28,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,8329.75102599179,NA,26.0848153214774,NA,0.31413612565445,NA
29,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,8347.14090287278,NA,17.389876880985,NA,0.208768267223382,NA
30,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,8373.22571819425,NA,26.0848153214774,NA,0.3125,NA
31,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,8399.31053351573,NA,26.0848153214756,NA,0.311526479750757,NA
32,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,8416.70041039671,NA,17.389876880985,NA,0.20703933747412,NA
33,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,8442.78522571819,NA,26.0848153214774,NA,0.309917355371901,NA
34,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,8460.17510259918,NA,17.389876880985,NA,0.205973223480948,NA
35,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,8477.56497948016,NA,17.3898768809831,NA,0.205549845837594,NA
36,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,8486.25991792065,NA,8.69493844049248,NA,0.102564102564103,NA
37,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,8494.95485636114,NA,8.69493844049248,NA,0.102459016393443,NA
38,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,8503.64979480163,NA,8.69493844049066,NA,0.102354145342865,NA
39,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,8512.34473324213,NA,8.69493844049248,NA,0.102249488752556,NA
40,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,8521.03967168262,NA,8.69493844049248,NA,0.102145045965271,NA
41,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,8529.73461012311,NA,8.69493844049248,NA,0.102040816326531,NA
42,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,8538.4295485636,NA,8.69493844049248,NA,0.101936799184506,NA
43,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,8547.1244870041,NA,8.69493844049248,NA,0.10183299389002,NA
44,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,8555.81942544459,NA,8.69493844049248,NA,0.101729399796541,NA
45,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,8564.51436388508,NA,8.69493844049248,NA,0.101626016260163,NA
46,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,8573.20930232557,NA,8.69493844049248,NA,0.101522842639594,NA
47,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,8581.90424076607,NA,8.69493844049248,NA,0.101419878296146,NA
48,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,8581.90424076607,NA,0,NA,0,NA
