"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,20,1291,18204,34137,40,609,1229,3.19744204636291,3.461210571185,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,18712,34950,19,508,813,1.47172734314485,2.7905954735223,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,19141,35749,18,429,799,1.37404580152672,2.29264643009833,2.28612303290415,NA,NA,35749,35749,799,799,NA,NA
1,23,1346,19682,NA,18,541,NA,1.35542168674699,2.82639360534977,NA,1.35542168674699,2.82639360534977,36233.5496987952,36759.4074499765,484.549698795177,1010.40744997649,1.35542168674698,2.82639360534977
2,24,1359,20276,NA,13,594,NA,0.965824665676077,3.01798597703485,NA,0.965824665676077,3.01798597703485,36583.5022590361,37868.8012120579,349.952560240963,1109.3937620814,0.965824665676075,3.01798597703487
3,25,1371,20834,NA,12,558,NA,0.883002207505519,2.75202209508779,NA,0.883002207505519,2.75202209508779,36906.5353915663,38910.9589885586,323.033132530123,1042.1577765007,0.883002207505526,2.75202209508778
4,26,1385,21496,NA,14,662,NA,1.02115244347192,3.17749832005376,NA,1.02115244347192,3.17749832005376,37283.4073795181,40147.3540567369,376.87198795181,1236.39506817826,1.02115244347193,3.17749832005377
5,27,1401,22074,NA,16,578,NA,1.15523465703971,2.68887234834388,NA,1.15523465703971,2.68887234834388,37714.1182228916,41226.8651585602,430.71084337349,1079.51110182331,1.1552346570397,2.68887234834387
6,28,1426,22519,NA,25,445,NA,1.78443968593862,2.01594636223611,NA,1.78443968593862,2.01594636223611,38387.1039156627,42057.9766469881,672.985692771086,831.111488427981,1.78443968593862,2.01594636223611
7,29,1440,22939,NA,14,420,NA,0.981767180925666,1.86509170034193,NA,0.981767180925666,1.86509170034193,38763.9759036145,42842.3964787629,376.871987951803,784.419831774721,0.981767180925655,1.86509170034193
8,30,1465,23315,NA,25,376,NA,1.73611111111111,1.63912986616679,NA,1.73611111111111,1.63912986616679,39436.9615963855,43544.6389948279,672.985692771086,702.242516064987,1.73611111111112,1.63912986616678
9,31,1481,23850,NA,16,535,NA,1.09215017064846,2.29466009007077,NA,1.09215017064846,2.29466009007077,39867.672439759,44543.8404472076,430.71084337349,999.201452379712,1.09215017064845,2.29466009007078
10,32,1492,24343,NA,11,493,NA,0.742741390952059,2.06708595387841,NA,0.742741390952059,2.06708595387841,40163.7861445783,45464.5999164098,296.113704819276,920.759469202239,0.742741390952056,2.06708595387841
11,33,1505,24836,NA,13,493,NA,0.871313672922252,2.02522285667338,NA,0.871313672922252,2.02522285667338,40513.7387048193,46385.359385612,349.952560240963,920.759469202232,0.87131367292225,2.02522285667337
12,34,1521,25266,NA,16,430,NA,1.06312292358804,1.731357706555,NA,1.06312292358804,1.731357706555,40944.4495481928,47188.4558800481,430.71084337349,803.096494436024,1.06312292358803,1.73135770655499
13,35,1538,25584,NA,17,318,NA,1.11768573307035,1.25860840655426,NA,1.11768573307035,1.25860840655426,41402.0798192771,47782.3737526775,457.63027108433,593.917872629441,1.11768573307033,1.25860840655428
14,36,1554,25970,NA,16,386,NA,1.04031209362809,1.50875547217011,NA,1.04031209362809,1.50875547217011,41832.7906626506,48503.2929314038,430.710843373497,720.919178726297,1.0403120936281,1.50875547217011
15,37,1578,26445,NA,24,475,NA,1.54440154440154,1.82903350019253,NA,1.54440154440154,1.82903350019253,42478.8569277108,49390.4344078157,646.066265060239,887.141476411889,1.54440154440154,1.82903350019253
16,38,1595,26819,NA,17,374,NA,1.07731305449937,1.41425600302515,NA,1.07731305449937,1.41425600302515,42936.4871987952,50088.9415913484,457.630271084337,698.507183532725,1.07731305449937,1.41425600302514
17,39,1608,27245,NA,13,426,NA,0.815047021943574,1.58842611581342,NA,0.815047021943574,1.58842611581342,43286.4397590361,50884.5674207199,349.952560240963,795.625829371507,0.815047021943572,1.58842611581342
18,40,1629,27578,NA,21,333,NA,1.30597014925373,1.22224261332355,NA,1.30597014925373,1.22224261332355,43851.7477409638,51506.5002873413,565.307981927712,621.932866621391,1.30597014925373,1.22224261332355
19,41,1646,27906,NA,17,328,NA,1.04358502148557,1.18935383276525,NA,1.04358502148557,1.18935383276525,44309.3780120482,52119.094822632,457.630271084337,612.594535290729,1.04358502148557,1.18935383276523
20,42,1661,28152,NA,15,246,NA,0.911300121506683,0.881530853579875,NA,0.911300121506683,0.881530853579875,44713.1694277108,52578.5407241001,403.79141566265,459.445901468047,0.911300121506682,0.881530853579864
21,43,1675,28447,NA,14,295,NA,0.842865743527995,1.04788292128446,NA,0.842865743527995,1.04788292128446,45090.0414156626,53129.5022726085,376.871987951803,550.961548508436,0.842865743527986,1.04788292128445
22,44,1691,28741,NA,16,294,NA,0.955223880597015,1.03350089640384,NA,0.955223880597015,1.03350089640384,45520.7522590361,53678.5961548508,430.71084337349,549.093882242305,0.955223880597007,1.03350089640384
23,45,1704,29006,NA,13,265,NA,0.768775872264932,0.922027765213458,NA,0.768775872264932,0.922027765213458,45870.7048192771,54173.5277153754,349.952560240963,494.931560524528,0.768775872264931,0.922027765213458
24,46,1712,29283,NA,8,277,NA,0.469483568075117,0.954974832793215,NA,0.469483568075117,0.954974832793215,46086.0602409638,54690.8712710934,215.355421686749,517.343555718086,0.469483568075121,0.954974832793203
25,47,1720,29551,NA,8,268,NA,0.467289719626168,0.915206775262097,NA,0.467289719626168,0.915206775262097,46301.4156626506,55191.4058304164,215.355421686749,500.534559322914,0.467289719626172,0.915206775262088
26,48,1729,29747,NA,9,196,NA,0.523255813953488,0.663260126560861,NA,0.523255813953488,0.663260126560861,46543.6905120482,55557.4684185779,242.274849397596,366.062588161534,0.523255813953501,0.663260126560854
27,49,1735,29920,NA,6,173,NA,0.347021399652979,0.581571250882442,NA,0.347021399652979,0.581571250882442,46705.2070783132,55880.5746826184,161.516566265054,323.106264040543,0.347021399652966,0.581571250882446
28,50,1740,30071,NA,5,151,NA,0.288184438040346,0.504679144385027,NA,0.288184438040346,0.504679144385027,46839.8042168675,56162.5922888041,134.597138554222,282.017606185676,0.288184438040356,0.50467914438503
29,51,1745,30275,NA,5,204,NA,0.28735632183908,0.67839446642945,NA,0.28735632183908,0.67839446642945,46974.4013554217,56543.5962070947,134.597138554214,381.003918290582,0.287356321839075,0.678394466429454
30,52,1750,30473,NA,5,198,NA,0.286532951289398,0.654004954582989,NA,0.286532951289398,0.654004954582989,47108.9984939759,56913.3941277885,134.597138554214,369.797920693796,0.286532951289393,0.654004954582985
31,53,1754,30660,NA,4,187,NA,0.228571428571429,0.613657992321071,NA,0.228571428571429,0.613657992321071,47216.6762048192,57262.6477195549,107.677710843367,349.253591766363,0.228571428571415,0.613657992321067
32,54,1759,30813,NA,5,153,NA,0.285062713797035,0.499021526418787,NA,0.285062713797035,0.499021526418787,47351.2733433735,57548.4006582728,134.597138554222,285.752938717931,0.285062713797046,0.49902152641878
33,55,1763,30927,NA,4,114,NA,0.22740193291643,0.369973712394119,NA,0.22740193291643,0.369973712394119,47458.9510542168,57761.3146126116,107.677710843374,212.913954338852,0.227401932916432,0.369973712394116
34,56,1767,31032,NA,4,105,NA,0.22688598979013,0.339509166747502,NA,0.22688598979013,0.339509166747502,47566.6287650602,57957.4195705553,107.677710843374,196.10495794368,0.226885989790132,0.339509166747501
35,57,1771,31230,NA,4,198,NA,0.226372382569327,0.638051044083527,NA,0.226372382569327,0.638051044083527,47674.3064759036,58327.2174912491,107.677710843374,369.797920693796,0.226372382569329,0.638051044083523
36,58,1774,31355,NA,3,125,NA,0.169395821569735,0.400256163944925,NA,0.169395821569735,0.400256163944925,47755.0647590361,58560.6757745154,80.7582831325344,233.458283266285,0.169395821569744,0.400256163944922
37,59,1775,31495,NA,1,140,NA,0.056369785794814,0.4464997608037,NA,0.056369785794814,0.4464997608037,47781.984186747,58822.1490517736,26.9194277108472,261.47327725825,0.0563697857948221,0.446499760803715
38,60,1777,31606,NA,2,111,NA,0.112676056338028,0.352436894745198,NA,0.112676056338028,0.352436894745198,47835.8230421687,59029.4600073141,53.8388554216872,207.310955540466,0.112676056338029,0.352436894745204
39,61,1779,31730,NA,2,124,NA,0.112549240292628,0.392330570144909,NA,0.112549240292628,0.392330570144909,47889.6618975903,59261.0506243143,53.8388554216872,231.590617000162,0.112549240292629,0.392330570144918
40,62,1780,31825,NA,1,95,NA,0.0562113546936481,0.29940119760479,NA,0.0562113546936481,0.29940119760479,47916.5813253012,59438.4789195967,26.91942771084,177.428295282378,0.056211354693641,0.29940119760479
41,63,1783,31889,NA,3,64,NA,0.168539325842697,0.201099764336214,NA,0.168539325842697,0.201099764336214,47997.3396084337,59558.009560629,80.7582831325271,119.530641032346,0.16853932584269,0.201099764336226
42,64,1784,32004,NA,1,115,NA,0.0560852495793606,0.360625921164038,NA,0.0560852495793606,0.360625921164038,48024.2590361446,59772.791181234,26.9194277108472,214.781620604983,0.0560852495793687,0.360625921164036
43,65,1786,32097,NA,2,93,NA,0.112107623318386,0.290588676415448,NA,0.112107623318386,0.290588676415448,48078.0978915662,59946.4841439841,53.8388554216872,173.692962750116,0.112107623318387,0.290588676415445
44,66,1788,32188,NA,2,91,NA,0.111982082866741,0.283515593357635,NA,0.111982082866741,0.283515593357635,48131.9367469879,60116.441774202,53.8388554216872,169.957630217861,0.111982082866742,0.283515593357642
45,67,1790,32280,NA,2,92,NA,0.111856823266219,0.285820802783646,NA,0.111856823266219,0.285820802783646,48185.7756024096,60288.2670706859,53.8388554216872,171.825296483992,0.11185682326622,0.285820802783654
46,68,1792,32375,NA,2,95,NA,0.111731843575419,0.294299876084263,NA,0.111731843575419,0.294299876084263,48239.6144578313,60465.6953659683,53.8388554216872,177.428295282385,0.11173184357542,0.294299876084274
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,48239.6144578313,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,48293.453313253,NA,53.8388554216872,NA,0.111607142857144,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,48320.3727409638,NA,26.9194277108472,NA,0.0557413600891942,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,48374.2115963855,NA,53.8388554216872,NA,0.111420612813371,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,48401.1310240964,NA,26.9194277108472,NA,0.0556483027267748,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,48428.0504518072,NA,26.91942771084,NA,0.0556173526140085,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,48428.0504518072,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,48454.9698795181,NA,26.91942771084,NA,0.0555864369093871,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,48508.8087349397,NA,53.8388554216872,NA,0.111111111111112,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,48589.5670180723,NA,80.7582831325344,NA,0.166481687014437,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,48724.1641566265,NA,134.597138554214,NA,0.277008310249302,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,48885.6807228916,NA,161.516566265062,NA,0.331491712707185,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,49020.2778614458,NA,134.597138554222,NA,0.275330396475781,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,49127.9555722892,NA,107.677710843374,NA,0.219659527732017,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,49262.5527108434,NA,134.597138554222,NA,0.273972602739736,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,49370.2304216867,NA,107.677710843374,NA,0.218579234972679,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,49450.9887048193,NA,80.7582831325271,NA,0.163576881134127,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,49531.7469879518,NA,80.7582831325271,NA,0.163309744148061,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,49585.5858433735,NA,53.8388554216872,NA,0.108695652173914,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,49639.4246987952,NA,53.8388554216872,NA,0.108577633007601,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,49800.9412650602,NA,161.516566265054,NA,0.325379609544457,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,49854.7801204819,NA,53.8388554216872,NA,0.108108108108109,NA
69,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,49935.5384036144,NA,80.7582831325271,NA,0.161987041036711,NA
70,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,50043.2161144578,NA,107.677710843367,NA,0.21563342318058,NA
71,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,50150.8938253012,NA,107.677710843367,NA,0.215169445938664,NA
