"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,24,23243,222776,NA,217,14392,NA,0.942412924520108,6.90648034398034,NA,0.942412924520108,6.90648034398034,15944.9372291441,33482.3335261916,148.864233477791,2163.05950420579,0.942412924520112,6.90648034398034
13,25,23453,235344,NA,210,12568,NA,0.903497827302844,5.6415412791324,NA,0.903497827302844,5.6415412791324,16088.9993905742,35371.2531932885,144.062161430118,1888.9196670969,0.903497827302837,5.64154127913242
14,26,23693,245101,NA,240,9757,NA,1.02332324222914,4.14584608063091,NA,1.02332324222914,4.14584608063091,16253.6418607801,36837.6909074725,164.64247020585,1466.43771418399,1.02332324222914,4.14584608063091
15,27,23957,254865,NA,264,9764,NA,1.11425315494028,3.98366387734036,NA,1.11425315494028,3.98366387734036,16434.7485780065,38305.1806933998,181.106717226434,1467.48978592728,1.11425315494027,3.98366387734037
16,28,24390,266386,NA,433,11521,NA,1.8074049338398,4.52043238577286,NA,1.8074049338398,4.52043238577286,16731.7910346695,40036.7404868931,297.042456663054,1731.55979349326,1.80740493383979,4.52043238577286
17,29,24638,277631,NA,248,11245,NA,1.01681016810168,4.22131793712883,NA,1.01681016810168,4.22131793712883,16901.9215872156,41726.818594508,170.130552546048,1690.07810761494,1.0168101681017,4.22131793712883
18,30,25057,288677,NA,419,11046,NA,1.70062505073464,3.97866232517262,NA,1.70062505073464,3.97866232517262,17189.3598997833,43386.9878054208,287.438312567712,1660.16921091281,1.70062505073463,3.97866232517262
19,31,25336,300253,NA,279,11576,NA,1.11346130821726,4.01001811713437,NA,1.11346130821726,4.01001811713437,17380.7567713976,45126.8138768971,191.396871614299,1739.82607147626,1.11346130821725,4.01001811713438
20,32,25518,310651,NA,182,10398,NA,0.718345437322387,3.46307946964726,NA,0.718345437322387,3.46307946964726,17505.610644637,46689.5913035738,124.853873239437,1562.77742667675,0.718345437322391,3.46307946964726
21,33,25734,319321,NA,216,8670,NA,0.846461321420174,2.79091327566948,NA,0.846461321420174,2.79091327566948,17653.7888678223,47992.6573056211,148.178223185263,1303.06600204726,0.846461321420161,2.79091327566948
22,34,26019,326643,NA,285,7322,NA,1.10748426206575,2.29299043908794,NA,1.10748426206575,2.29299043908794,17849.3018011918,49093.1243491032,195.512933369446,1100.46704348214,1.10748426206574,2.29299043908795
23,35,26315,335884,NA,296,9241,NA,1.13763019332027,2.82908251516181,NA,1.13763019332027,2.82908251516181,18052.360847779,50482.0093462104,203.059046587216,1388.88499710712,1.13763019332027,2.82908251516181
24,36,26574,346012,NA,259,10128,NA,0.984229526885807,3.01532671993903,NA,0.984229526885807,3.01532671993903,18230.0375135428,52004.2068627887,177.676665763815,1522.1975165784,0.984229526885812,3.01532671993902
25,37,26990,NA,NA,416,NA,NA,1.56543990366524,NA,NA,1.56543990366524,NA,18515.4177952329,NA,285.380281690141,NA,1.56543990366524,NA
26,38,27289,NA,NA,299,NA,NA,1.10781771026306,NA,NA,1.10781771026306,NA,18720.5348726977,NA,205.117077464791,NA,1.10781771026307,NA
27,39,27511,NA,NA,222,NA,NA,0.813514602953571,NA,NA,0.813514602953571,NA,18872.8291576381,NA,152.294284940413,NA,0.813514602953581,NA
28,40,27867,NA,NA,356,NA,NA,1.29402784340809,NA,NA,1.29402784340809,NA,19117.0488217768,NA,244.219664138676,NA,1.29402784340808,NA
29,41,28155,NA,NA,288,NA,NA,1.03348046076004,NA,NA,1.03348046076004,NA,19314.6197860238,NA,197.570964247021,NA,1.03348046076004,NA
30,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,19488.1803900325,NA,173.560604008668,NA,0.898597052033389,NA
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,19656.252911701,NA,168.07252166847,NA,0.862433117431695,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,19840.1036700975,NA,183.850758396533,NA,0.935329633895229,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,19997.8860373781,NA,157.782367280608,NA,0.795269873102597,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,20089.8114165764,NA,91.9253791982628,NA,0.459675482830759,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,20181.7367957746,NA,91.9253791982665,NA,0.457572135905754,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,20285.3243499458,NA,103.587554171183,NA,0.513273734661284,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,20361.471492416,NA,76.1471424702067,NA,0.375380453161993,NA
