"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,18,45,826,494,1,15,13,2.27272727272727,1.84956843403206,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,45,840,497,0,14,3,0,1.69491525423729,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,46,859,499,1,19,2,2.22222222222222,2.26190476190476,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,47,877,504,1,18,5,2.17391304347826,2.09545983701979,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,48,894,507,1,17,3,2.12765957446809,1.93842645381984,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,48,910,516,0,16,9,0,1.78970917225951,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,49,921,535,1,11,19,2.08333333333333,1.20879120879121,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,49,935,543,0,14,8,0,1.52008686210641,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,50,952,549,1,17,6,2.04081632653061,1.81818181818182,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,50,966,553,0,14,4,0,1.47058823529412,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,51,981,560,1,15,7,2,1.5527950310559,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,52,993,567,1,12,7,1.96078431372549,1.22324159021407,1.25,NA,NA,NA,NA,NA,NA,NA,NA
0,30,53,1005,575,1,12,8,1.92307692307692,1.20845921450151,1.41093474426808,NA,NA,575,575,8,8,NA,NA
1,31,53,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,575,580.149253731343,0,5.14925373134326,0,0.895522388059698
2,32,54,1025,NA,1,11,NA,1.88679245283019,1.08481262327416,NA,1.88679245283019,1.08481262327416,585.849056603774,586.442786069652,10.8490566037735,6.29353233830841,1.88679245283018,1.08481262327415
3,33,54,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,585.849056603774,592.164179104478,0,5.72139303482584,0,0.975609756097555
4,34,55,1045,NA,1,10,NA,1.85185185185185,0.966183574879227,NA,1.85185185185185,0.966183574879227,596.698113207547,597.885572139303,10.8490566037736,5.72139303482595,1.85185185185186,0.966183574879241
5,35,55,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,596.698113207547,603.606965174129,0,5.72139303482595,0,0.956937799043076
6,36,56,1064,NA,1,9,NA,1.81818181818182,0.853080568720379,NA,1.81818181818182,0.853080568720379,607.547169811321,608.756218905473,10.8490566037735,5.14925373134326,1.81818181818181,0.853080568720376
7,37,57,1071,NA,1,7,NA,1.78571428571429,0.657894736842105,NA,1.78571428571429,0.657894736842105,618.396226415094,612.761194029851,10.8490566037735,4.00497512437812,1.78571428571428,0.657894736842107
8,38,57,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,618.396226415094,616.766169154229,0,4.00497512437812,0,0.653594771241832
9,39,58,1083,NA,1,5,NA,1.75438596491228,0.463821892393321,NA,1.75438596491228,0.463821892393321,629.245283018868,619.626865671642,10.8490566037736,2.86069651741286,1.75438596491229,0.463821892393309
10,40,59,1090,NA,1,7,NA,1.72413793103448,0.646352723915051,NA,1.72413793103448,0.646352723915051,640.094339622641,623.63184079602,10.8490566037735,4.00497512437812,1.72413793103447,0.646352723915052
11,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,640.094339622641,NA,0,NA,0,NA
12,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,650.943396226415,NA,10.8490566037735,NA,1.69491525423728,NA
13,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.943396226415,NA,0,NA,0,NA
14,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,661.792452830188,NA,10.8490566037735,NA,1.66666666666666,NA
15,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,661.792452830188,NA,0,NA,0,NA
16,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,672.641509433962,NA,10.8490566037736,NA,1.63934426229509,NA
17,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.641509433962,NA,0,NA,0,NA
18,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.641509433962,NA,0,NA,0,NA
19,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.641509433962,NA,0,NA,0,NA
20,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,683.490566037736,NA,10.8490566037735,NA,1.61290322580644,NA
21,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.490566037736,NA,0,NA,0,NA
22,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.490566037736,NA,0,NA,0,NA
23,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.490566037736,NA,0,NA,0,NA
24,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,683.490566037736,NA,0,NA,0,NA
25,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,694.339622641509,NA,10.8490566037735,NA,1.58730158730158,NA
26,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
27,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
28,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
29,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
30,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
31,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
32,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
33,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
34,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
35,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
36,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
37,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.339622641509,NA,0,NA,0,NA
38,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,705.188679245283,NA,10.8490566037735,NA,1.56249999999999,NA
39,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
40,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
41,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
42,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
43,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
44,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
45,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
46,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.188679245283,NA,0,NA,0,NA
