"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,63,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,64,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-102,65,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-101,66,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-100,67,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-99,68,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-98,69,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-97,70,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,71,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,72,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-94,73,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-93,74,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-92,75,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-91,76,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-90,77,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,78,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,79,37,NA,122,1,NA,2,2.77777777777778,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-87,80,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,81,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-85,82,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,83,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,84,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-82,85,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,86,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,87,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-79,88,37,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-78,89,37,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,90,37,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-76,91,38,NA,129,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,92,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,93,38,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-73,94,38,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-72,95,38,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-71,96,38,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-70,97,38,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-69,98,38,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,99,39,NA,155,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,100,39,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-66,101,39,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-65,102,39,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-64,103,39,0,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-63,104,39,0,201,0,0,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-62,105,39,1,201,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,106,39,1,201,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,107,40,1,222,1,0,21,2.56410256410256,0,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-59,108,40,2,222,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,109,40,3,264,0,1,42,0,50,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-57,110,40,3,287,0,0,23,0,0,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-56,111,40,5,322,0,2,35,0,66.6666666666667,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-55,112,40,6,322,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,113,41,7,322,1,1,0,2.5,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,114,41,9,417,0,2,95,0,28.5714285714286,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-52,115,41,11,454,0,2,37,0,22.2222222222222,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-51,116,41,13,494,0,2,40,0,18.1818181818182,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-50,117,41,17,494,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,118,41,21,563,0,4,69,0,23.5294117647059,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-48,119,41,26,563,0,5,0,0,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,120,42,29,563,1,3,0,2.4390243902439,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,121,42,36,651,0,7,88,0,24.1379310344828,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-45,122,42,43,701,0,7,50,0,19.4444444444444,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-44,123,42,50,734,0,7,33,0,16.2790697674419,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-43,124,42,60,772,0,10,38,0,20,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-42,125,42,71,772,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,126,42,80,772,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,127,43,90,772,1,10,0,2.38095238095238,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,128,43,102,927,0,12,155,0,13.3333333333333,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-38,129,43,117,976,0,15,49,0,14.7058823529412,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-37,130,43,134,1020,0,17,44,0,14.5299145299145,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-36,131,43,153,1070,0,19,50,0,14.1791044776119,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-35,132,43,169,1104,0,16,34,0,10.4575163398693,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-34,133,44,182,1104,1,13,0,2.32558139534884,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,134,44,197,1104,0,15,0,0,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,135,44,212,1194,0,15,90,0,7.61421319796954,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-31,136,44,230,1266,0,18,72,0,8.49056603773585,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-30,137,44,247,1298,0,17,32,0,7.39130434782609,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-29,138,45,264,1339,1,17,41,2.27272727272727,6.88259109311741,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-28,139,45,279,1387,0,15,48,0,5.68181818181818,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-27,140,45,290,1387,0,11,0,0,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,141,45,302,1522,0,12,135,0,4.13793103448276,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-25,142,45,316,1522,0,14,0,0,4.63576158940397,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,143,45,329,1656,0,13,134,0,4.11392405063291,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-23,144,45,342,1738,0,13,82,0,3.95136778115502,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-22,145,46,356,1805,1,14,67,2.22222222222222,4.09356725146199,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-21,146,46,368,1805,0,12,0,0,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,147,46,378,1805,0,10,0,0,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,148,46,387,1901,0,9,96,0,2.38095238095238,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-18,149,46,398,1989,0,11,88,0,2.84237726098191,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-17,150,46,410,2069,0,12,80,0,3.01507537688442,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-16,151,47,421,2115,1,11,46,2.17391304347826,2.68292682926829,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-15,152,47,435,2179,0,14,64,0,3.32541567695962,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-14,153,47,446,2179,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,154,47,455,2179,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,155,47,464,2179,0,9,0,0,1.97802197802198,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,156,48,471,2362,1,7,183,2.12765957446809,1.50862068965517,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-10,157,48,482,2492,0,11,130,0,2.33545647558386,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-9,158,48,492,2570,0,10,78,0,2.0746887966805,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-8,159,48,502,2592,0,10,22,0,2.03252032520325,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-7,160,48,511,2592,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,161,48,517,2592,0,6,0,0,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,162,48,525,2676,0,8,84,0,1.54738878143133,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-4,163,48,535,2788,0,10,112,0,1.9047619047619,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-3,164,48,542,2788,0,7,0,0,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,165,49,551,2846,1,9,58,2.08333333333333,1.66051660516605,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-1,166,49,558,2888,0,7,42,0,1.27041742286751,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
0,167,49,564,2888,0,6,0,0,1.0752688172043,0,NA,NA,2888,2888,0,0,NA,NA
1,168,49,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,2888,2913.60283687943,0,25.6028368794327,0,0.88652482269504
2,169,49,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,2888,2944.32624113475,0,30.7234042553191,0,1.05448154657293
3,170,49,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,2888,2975.04964539007,0,30.7234042553191,0,1.04347826086956
4,171,49,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,2888,3000.6524822695,0,25.6028368794327,0,0.8605851979346
5,172,49,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,2888,3031.37588652482,0,30.7234042553191,0,1.02389078498293
6,173,50,597,NA,1,5,NA,2.04081632653061,0.844594594594595,NA,2.04081632653061,0.844594594594595,2946.9387755102,3056.97872340426,58.9387755102043,25.6028368794327,2.04081632653062,0.844594594594599
7,174,50,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,2946.9387755102,3077.4609929078,0,20.4822695035459,0,0.670016750418755
8,175,50,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,2946.9387755102,3097.94326241135,0,20.4822695035459,0,0.665557404326117
9,176,51,608,NA,1,3,NA,2,0.495867768595041,NA,2,0.495867768595041,3005.87755102041,3113.30496453901,58.9387755102043,15.36170212766,2.00000000000001,0.495867768595055
10,177,52,612,NA,1,4,NA,1.96078431372549,0.657894736842105,NA,1.96078431372549,0.657894736842105,3064.81632653061,3133.78723404255,58.9387755102039,20.4822695035459,1.96078431372548,0.6578947368421
11,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3154.2695035461,NA,20.4822695035459,NA,0.653594771241824
12,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3174.75177304965,NA,20.4822695035464,NA,0.649350649350658
13,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3190.11347517731,NA,15.3617021276596,NA,0.483870967741935
14,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3200.35460992908,NA,10.2411347517732,NA,0.321027287319426
15,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3210.59574468085,NA,10.2411347517732,NA,0.320000000000004
16,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3231.0780141844,NA,20.4822695035459,NA,0.637958532695369
17,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3246.43971631206,NA,15.36170212766,NA,0.475435816164831
18,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3261.80141843972,NA,15.3617021276596,NA,0.473186119873816
19,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3272.04255319149,NA,10.2411347517732,NA,0.313971742543175
20,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3287.40425531915,NA,15.36170212766,NA,0.469483568075131
21,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3292.52482269504,NA,5.12056737588637,NA,0.155763239875385
22,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3302.76595744681,NA,10.2411347517727,NA,0.311041990668731
23,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3313.00709219858,NA,10.2411347517727,NA,0.310077519379835
24,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3323.24822695035,NA,10.2411347517727,NA,0.309119010819156
25,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3333.48936170213,NA,10.2411347517732,NA,0.308166409861329
26,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3343.7304964539,NA,10.2411347517732,NA,0.307219662058376
27,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3353.97163120567,NA,10.2411347517732,NA,0.306278713629407
28,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3359.09219858156,NA,5.12056737588682,NA,0.1526717557252
29,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3364.21276595745,NA,5.12056737588637,NA,0.152439024390239
30,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3369.33333333333,NA,5.12056737588682,NA,0.152207001522079
31,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3379.57446808511,NA,10.2411347517732,NA,0.303951367781159
32,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3384.69503546099,NA,5.12056737588637,NA,0.151515151515147
33,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3394.93617021277,NA,10.2411347517732,NA,0.302571860816948
34,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3400.05673758865,NA,5.12056737588637,NA,0.150829562594264
35,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3405.17730496454,NA,5.12056737588637,NA,0.15060240963855
36,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3410.29787234043,NA,5.12056737588682,NA,0.150375939849633
37,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3415.41843971631,NA,5.12056737588637,NA,0.150150150150145
38,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3415.41843971631,NA,0,NA,0
39,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3420.5390070922,NA,5.12056737588637,NA,0.149925037481255
40,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3425.65957446809,NA,5.12056737588637,NA,0.149700598802391
41,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3430.78014184397,NA,5.12056737588682,NA,0.14947683109119
42,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3435.90070921986,NA,5.12056737588682,NA,0.149253731343292
43,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3441.02127659575,NA,5.12056737588682,NA,0.149031296572289
44,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3441.02127659575,NA,0,NA,0
45,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3446.14184397163,NA,5.12056737588682,NA,0.148809523809532
46,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3451.26241134752,NA,5.12056737588637,NA,0.148588410104007
47,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3451.26241134752,NA,0,NA,0
48,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3456.38297872341,NA,5.12056737588682,NA,0.148367952522264
49,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3461.50354609929,NA,5.12056737588637,NA,0.148148148148144
50,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3466.62411347518,NA,5.12056737588682,NA,0.147928994082849
51,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3471.74468085107,NA,5.12056737588682,NA,0.147710487444617
52,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3476.86524822695,NA,5.12056737588637,NA,0.147492625368727
53,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3481.98581560284,NA,5.12056737588637,NA,0.147275405007359
54,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,0,NA,3481.98581560284,NA,0,NA,0
55,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3487.11392431507,NA,5.12810871222791,NA,0.14727540500736
