"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,78,213,NA,1090,1,NA,0,0.471698113207547,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,213,NA,1132,0,NA,42,0,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,214,NA,1136,1,NA,4,0.469483568075117,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,214,NA,1151,0,NA,15,0,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,215,NA,1157,1,NA,6,0.467289719626168,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,215,NA,1189,0,NA,32,0,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,216,NA,1217,1,NA,28,0.465116279069767,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,216,NA,1217,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,217,NA,1278,1,NA,61,0.462962962962963,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,217,NA,1297,0,NA,19,0,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,217,NA,1312,0,NA,15,0,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,218,NA,1312,1,NA,0,0.460829493087558,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,218,NA,1346,0,NA,34,0,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,218,NA,1388,0,NA,42,0,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,219,NA,1430,1,NA,42,0.458715596330275,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,219,NA,1447,0,NA,17,0,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,220,1,1447,1,NA,0,0.45662100456621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,220,3,1447,0,2,0,0,200,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,221,4,1528,1,1,81,0.454545454545455,33.3333333333333,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,222,5,1546,1,1,18,0.452488687782805,25,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,224,8,1553,2,3,7,0.900900900900901,60,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,224,11,1560,0,3,7,0,37.5,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,225,15,1638,1,4,78,0.446428571428571,36.3636363636364,5,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,226,19,1647,1,4,9,0.444444444444444,26.6666666666667,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,226,28,1667,0,9,20,0,47.3684210526316,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,227,34,1787,1,6,120,0.442477876106195,21.4285714285714,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,228,42,1866,1,8,79,0.440528634361234,23.5294117647059,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,229,51,1967,1,9,101,0.43859649122807,21.4285714285714,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,230,64,2026,1,13,59,0.436681222707424,25.4901960784314,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,231,77,2064,1,13,38,0.434782608695652,20.3125,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,232,98,2189,1,21,125,0.432900432900433,27.2727272727273,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,232,123,2223,0,25,34,0,25.5102040816327,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,233,152,2250,1,29,27,0.431034482758621,23.5772357723577,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,234,169,2359,1,17,109,0.429184549356223,11.1842105263158,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,235,207,2449,1,38,90,0.427350427350427,22.4852071005917,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,236,251,2486,1,44,37,0.425531914893617,21.256038647343,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,237,294,2532,1,43,46,0.423728813559322,17.1314741035857,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,238,352,2671,1,58,139,0.421940928270042,19.7278911564626,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,238,411,2763,0,59,92,0,16.7613636363636,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,239,465,2882,1,54,119,0.420168067226891,13.1386861313869,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,240,524,2997,1,59,115,0.418410041841004,12.6881720430108,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,241,594,3114,1,70,117,0.416666666666667,13.3587786259542,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,243,682,3199,2,88,85,0.829875518672199,14.8148148148148,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,244,782,3321,1,100,122,0.411522633744856,14.6627565982405,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,244,891,3409,0,109,88,0,13.9386189258312,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,245,983,3521,1,92,112,0.409836065573771,10.3254769921437,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,246,1063,3707,1,80,186,0.408163265306122,8.1383519837233,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,246,1150,3825,0,87,118,0,8.18438381937911,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,247,1237,3948,1,87,123,0.40650406504065,7.56521739130435,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,248,1340,4108,1,103,160,0.404858299595142,8.32659660468876,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,249,1438,4308,1,98,200,0.403225806451613,7.3134328358209,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,250,1537,4459,1,99,151,0.401606425702811,6.88456189151599,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,251,1624,4533,1,87,74,0.4,5.66037735849057,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,252,1691,4685,1,67,152,0.398406374501992,4.1256157635468,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,253,1759,4800,1,68,115,0.396825396825397,4.02128917800118,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,254,1838,4934,1,79,134,0.395256916996047,4.49118817509949,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,255,1916,5079,1,78,145,0.393700787401575,4.24374319912949,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,257,1992,5154,2,76,75,0.784313725490196,3.96659707724426,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,258,2072,5291,1,80,137,0.389105058365759,4.01606425702811,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,258,2144,5374,0,72,83,0,3.47490347490348,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,260,2204,5456,2,60,82,0.775193798449612,2.79850746268657,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,261,2254,5614,1,50,158,0.384615384615385,2.26860254083485,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,261,2318,5748,0,64,134,0,2.8393966282165,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,262,2388,5571,1,70,0,0.383141762452107,3.01984469370147,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,263,2453,5682,1,65,111,0.381679389312977,2.72194304857621,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,264,2531,5762,1,78,80,0.380228136882129,3.17977986139421,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,265,2599,5789,1,68,27,0.378787878787879,2.6866851047017,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,266,2652,5938,1,53,149,0.377358490566038,2.03924586379377,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,267,2701,6147,1,49,209,0.37593984962406,1.84766214177979,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,268,2746,6177,1,45,30,0.374531835205993,1.66604961125509,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,269,2809,6253,1,63,76,0.373134328358209,2.29424617625637,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,269,2867,6353,0,58,100,0,2.06479174083304,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,270,2925,6353,1,58,0,0.371747211895911,2.02302057900244,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,271,2975,6403,1,50,50,0.37037037037037,1.70940170940171,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,272,3013,6421,1,38,18,0.3690036900369,1.27731092436975,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,273,3058,6857,1,45,436,0.367647058823529,1.49352804513774,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,274,3114,7074,1,56,217,0.366300366300366,1.83126226291694,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,276,3158,7268,2,44,194,0.72992700729927,1.41297366730893,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,277,3208,7439,1,50,171,0.36231884057971,1.58328055731476,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,278,3248,7654,1,40,215,0.36101083032491,1.24688279301746,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,278,3286,7833,0,38,179,0,1.16995073891626,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,279,3315,8052,1,29,219,0.359712230215827,0.882531953743153,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,280,3350,8313,1,35,261,0.3584229390681,1.05580693815988,3.24143070044709,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,280,3385,8445,0,35,132,0,1.04477611940299,1.58787441356911,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,281,3416,9612,1,31,1167,0.357142857142857,0.915805022156573,13.8188277087034,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,282,3448,10007,1,32,395,0.355871886120996,0.936768149882904,4.10944652517686,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,282,3480,10007,0,32,0,0,0.928074245939675,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,283,3503,10169,1,23,162,0.354609929078014,0.660919540229885,1.61886679324473,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,283,3523,10379,0,20,210,0,0.570939194975735,2.06509981315764,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,284,3541,10412,1,18,33,0.353356890459364,0.510928186204939,0.317949706137393,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,285,3565,10451,1,24,39,0.352112676056338,0.677774639932223,0.374567806377257,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,285,3589,10451,0,24,0,0,0.673211781206171,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,286,3611,10451,1,22,0,0.350877192982456,0.612984118138757,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,287,3629,10451,1,18,0,0.34965034965035,0.498476876211576,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,287,3642,10451,0,13,0,0,0.358225406448057,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,288,3654,10474,1,12,23,0.348432055749129,0.329489291598023,0.220074634006315,NA,NA,NA,NA,NA,NA,NA,NA
0,174,290,3678,10570,2,24,96,0.694444444444444,0.656814449917898,0.916555279740309,NA,NA,10570,10570,96,96,NA,NA
1,175,292,3692,NA,2,14,NA,0.689655172413793,0.380641653072322,NA,0.689655172413793,0.380641653072322,10642.8965517241,10610.2338227297,72.8965517241377,40.2338227297441,0.689655172413791,0.380641653072319
2,176,295,3709,NA,3,17,NA,1.02739726027397,0.460455037919827,NA,1.02739726027397,0.460455037919827,10752.2413793103,10659.0891789016,109.344827586207,48.8553561718327,1.02739726027397,0.460455037919828
3,177,300,3722,NA,5,13,NA,1.69491525423729,0.350498786734969,NA,1.69491525423729,0.350498786734969,10934.4827586207,10696.4491571506,182.241379310344,37.3599782490473,1.69491525423728,0.350498786734959
4,178,304,3737,NA,4,15,NA,1.33333333333333,0.403009134873724,NA,1.33333333333333,0.403009134873724,11080.275862069,10739.5568243611,145.793103448277,43.1076672104409,1.33333333333335,0.403009134873728
5,179,309,3748,NA,5,11,NA,1.64473684210526,0.294353759700294,NA,1.64473684210526,0.294353759700294,11262.5172413793,10771.1691136487,182.241379310344,31.6122892876574,1.64473684210526,0.294353759700304
6,180,315,3755,NA,6,7,NA,1.94174757281553,0.186766275346852,NA,1.94174757281553,0.186766275346852,11481.2068965517,10791.2860250136,218.689655172413,20.1169113648739,1.94174757281553,0.186766275346867
7,181,320,3769,NA,5,14,NA,1.58730158730159,0.372836218375499,NA,1.58730158730159,0.372836218375499,11663.4482758621,10831.5198477433,182.241379310344,40.2338227297441,1.58730158730158,0.372836218375497
8,182,327,3780,NA,7,11,NA,2.1875,0.291854603343062,NA,2.1875,0.291854603343062,11918.5862068966,10863.132137031,255.137931034484,31.6122892876574,2.18750000000001,0.291854603343072
9,183,333,3790,NA,6,10,NA,1.8348623853211,0.264550264550265,NA,1.8348623853211,0.264550264550265,12137.275862069,10891.870581838,218.689655172413,28.7384448069588,1.83486238532109,0.264550264550251
10,184,341,3801,NA,8,11,NA,2.4024024024024,0.29023746701847,NA,2.4024024024024,0.29023746701847,12428.8620689655,10923.4828711256,291.586206896551,31.6122892876556,2.40240240240239,0.290237467018463
11,185,346,3812,NA,5,11,NA,1.46627565982405,0.289397526966588,NA,1.46627565982405,0.289397526966588,12611.1034482759,10955.0951604133,182.241379310344,31.6122892876574,1.46627565982404,0.289397526966598
12,186,352,3821,NA,6,9,NA,1.73410404624277,0.236096537250787,NA,1.73410404624277,0.236096537250787,12829.7931034483,10980.9597607395,218.689655172413,25.8646003262638,1.73410404624277,0.236096537250783
13,187,358,3826,NA,6,5,NA,1.70454545454545,0.130855796911803,NA,1.70454545454545,0.130855796911803,13048.4827586207,10995.328983143,218.689655172415,14.3692224034803,1.70454545454546,0.130855796911805
14,188,367,3833,NA,9,7,NA,2.51396648044693,0.1829587036069,NA,2.51396648044693,0.1829587036069,13376.5172413793,11015.4458945079,328.034482758621,20.1169113648721,2.51396648044693,0.182958703606899
15,NA,NA,3843,NA,NA,10,NA,NA,0.26089225150013,NA,NA,0.26089225150013,NA,11044.1843393148,NA,28.7384448069588,NA,0.260892251500117
16,NA,NA,3852,NA,NA,9,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,11070.0489396411,NA,25.8646003262638,NA,0.234192037470722
17,NA,NA,3861,NA,NA,9,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,11095.9135399674,NA,25.8646003262638,NA,0.23364485981308
18,NA,NA,3868,NA,NA,7,NA,NA,0.181300181300181,NA,NA,0.181300181300181,NA,11116.0304513322,NA,20.1169113648721,NA,0.18130018130018
19,NA,NA,3873,NA,NA,5,NA,NA,0.129265770423992,NA,NA,0.129265770423992,NA,11130.3996737357,NA,14.3692224034785,NA,0.129265770423977
20,NA,NA,3877,NA,NA,4,NA,NA,0.103279111799639,NA,NA,0.103279111799639,NA,11141.8950516585,NA,11.4953779227835,NA,0.103279111799633
21,NA,NA,3882,NA,NA,5,NA,NA,0.128965695125097,NA,NA,0.128965695125097,NA,11156.264274062,NA,14.3692224034803,NA,0.128965695125098
22,NA,NA,3887,NA,NA,5,NA,NA,0.128799587841319,NA,NA,0.128799587841319,NA,11170.6334964655,NA,14.3692224034785,NA,0.128799587841304
23,NA,NA,3890,NA,NA,3,NA,NA,0.0771803447388732,NA,NA,0.0771803447388732,NA,11179.2550299076,NA,8.62153344208855,NA,0.0771803447388773
24,NA,NA,3899,NA,NA,9,NA,NA,0.231362467866324,NA,NA,0.231362467866324,NA,11205.1196302338,NA,25.8646003262638,NA,0.23136246786632
25,NA,NA,3903,NA,NA,4,NA,NA,0.102590407796871,NA,NA,0.102590407796871,NA,11216.6150081566,NA,11.4953779227853,NA,0.102590407796882
26,NA,NA,3907,NA,NA,4,NA,NA,0.102485267742762,NA,NA,0.102485267742762,NA,11228.1103860794,NA,11.4953779227853,NA,0.102485267742773
27,NA,NA,3911,NA,NA,4,NA,NA,0.102380342974149,NA,NA,0.102380342974149,NA,11239.6057640022,NA,11.4953779227835,NA,0.102380342974144
28,NA,NA,3916,NA,NA,5,NA,NA,0.127844541038098,NA,NA,0.127844541038098,NA,11253.9749864057,NA,14.3692224034803,NA,0.127844541038099
29,NA,NA,3919,NA,NA,3,NA,NA,0.076608784473953,NA,NA,0.076608784473953,NA,11262.5965198477,NA,8.62153344208855,NA,0.0766087844739571
30,NA,NA,3926,NA,NA,7,NA,NA,0.178616994131156,NA,NA,0.178616994131156,NA,11282.7134312126,NA,20.1169113648721,NA,0.178616994131155
31,NA,NA,3928,NA,NA,2,NA,NA,0.0509424350483953,NA,NA,0.0509424350483953,NA,11288.461120174,NA,5.74768896139176,NA,0.0509424350483927
32,NA,NA,3934,NA,NA,6,NA,NA,0.152749490835031,NA,NA,0.152749490835031,NA,11305.7041870582,NA,17.2430668841771,NA,0.152749490835039
33,NA,NA,3940,NA,NA,6,NA,NA,0.152516522623284,NA,NA,0.152516522623284,NA,11322.9472539424,NA,17.2430668841771,NA,0.152516522623292
