"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,11,393,7823,5237,54,312,1212,15.929203539823,4.15390760218346,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,470,8134,6424,77,311,1187,19.5928753180662,3.97545698581107,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,510,8502,9150,40,368,2726,8.51063829787234,4.52421932628473,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,552,8861,10297,42,359,1147,8.23529411764706,4.22253587391202,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,598,9213,12496,46,352,2199,8.33333333333333,3.97246360455931,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,638,9583,13010,40,370,514,6.68896321070234,4.01606425702811,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,663,9915,14867,25,332,1857,3.91849529780564,3.46446832933319,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,678,10191,16284,15,276,1417,2.26244343891403,2.78366111951589,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,681,10425,17030,3,234,746,0.442477876106195,2.29614365616721,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,703,10720,18283,22,295,1253,3.23054331864905,2.82973621103118,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,714,11043,19253,11,323,970,1.5647226173542,3.01305970149254,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,723,11347,20014,9,304,761,1.26050420168067,2.75287512451327,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,733,11708,20595,10,361,581,1.38312586445367,3.18145765400546,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,740,12022,21016,7,314,421,0.954979536152797,2.68192688759822,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,747,12265,21518,7,243,502,0.945945945945946,2.02129429379471,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,754,12493,21951,7,228,433,0.937081659973226,1.85894822666123,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,763,12698,22532,9,205,581,1.19363395225464,1.64091891459217,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,777,12990,23118,14,292,586,1.8348623853211,2.29957473617893,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,785,13258,23580,8,268,462,1.02960102960103,2.06312548113934,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,798,13527,23928,13,269,348,1.65605095541401,2.02896364459194,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,807,13761,24523,9,234,595,1.12781954887218,1.72987358616101,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,813,13934,24854,6,173,331,0.743494423791822,1.25717607731996,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,819,14144,25258,6,210,404,0.738007380073801,1.50710492320942,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,828,14403,25739,9,259,481,1.0989010989011,1.83116515837104,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,838,14607,26140,10,204,401,1.20772946859903,1.41637158925224,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,846,14839,26512,8,232,372,0.954653937947494,1.58827959197645,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,859,15020,26773,13,181,261,1.53664302600473,1.21975874385066,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,869,15199,27068,10,179,295,1.16414435389988,1.19174434087883,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,876,15333,27286,7,134,218,0.805523590333717,0.881636949799329,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
0,40,887,15493,27660,11,160,374,1.25570776255708,1.04350094567273,1.3706662757458,NA,NA,27660,27660,374,374,NA,NA
1,41,896,15654,NA,9,161,NA,1.01465614430665,1.03917898405732,NA,1.01465614430665,1.03917898405732,27940.6538895152,27947.4369069903,280.653889515219,287.436906990253,1.01465614430665,1.03917898405731
2,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,28221.3077790304,NA,280.653889515219,NA,1.00446428571428,NA
3,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,28439.5941375423,NA,218.286358511836,NA,0.773480662983419,NA
4,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,28720.2480270575,NA,280.653889515223,NA,0.986842105263168,NA
5,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,28938.5343855693,NA,218.286358511839,NA,0.760043431053209,NA
6,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,29063.2694475761,NA,124.735062006766,NA,0.431034482758628,NA
7,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,29219.1882750846,NA,155.918827508453,NA,0.536480686695269,NA
8,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,29375.107102593,NA,155.918827508456,NA,0.533617929562436,NA
9,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,29468.6583990981,NA,93.5512965050766,NA,0.318471337579629,NA
10,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,29562.2096956032,NA,93.551296505073,NA,0.317460317460316,NA
11,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,29624.5772266065,NA,62.3675310033832,NA,0.210970464135024,NA
12,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,29718.1285231116,NA,93.5512965050693,NA,0.315789473684197,NA
13,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,29780.496054115,NA,62.3675310033832,NA,0.20986358866737,NA
14,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,29874.0473506201,NA,93.551296505073,NA,0.314136125654449,NA
15,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,29936.4148816235,NA,62.3675310033832,NA,0.208768267223385,NA
16,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,29998.7824126268,NA,62.3675310033868,NA,0.208333333333349,NA
17,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,30061.1499436302,NA,62.3675310033796,NA,0.207900207900199,NA
18,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,30123.5174746336,NA,62.3675310033832,NA,0.207468879668053,NA
19,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,30154.7012401353,NA,31.1837655016898,NA,0.103519668737056,NA
20,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,30185.885005637,NA,31.1837655016898,NA,0.103412616339189,NA
21,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,30217.0687711387,NA,31.1837655016898,NA,0.103305785123963,NA
22,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,30248.2525366404,NA,31.1837655016898,NA,0.1031991744066,NA
23,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,30279.4363021421,NA,31.1837655016898,NA,0.10309278350515,NA
24,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,30310.6200676437,NA,31.1837655016861,NA,0.102986611740457,NA
25,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,30341.8038331454,NA,31.1837655016934,NA,0.102880658436222,NA
26,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,30372.9875986471,NA,31.1837655016934,NA,0.102774922918815,NA
27,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,30404.1713641488,NA,31.1837655016934,NA,0.102669404517461,NA
28,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,30435.3551296505,NA,31.1837655016934,NA,0.10256410256411,NA
29,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,30435.3551296505,NA,0,NA,0,NA
