"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,27,205,2880,NA,2,80,NA,0.985221674876847,2.85714285714286,NA,0.985221674876847,2.85714285714286,1495.74074074074,1738.84413309982,14.5925925925926,48.3012259194395,0.985221674876848,2.85714285714285
8,28,209,2966,NA,4,86,NA,1.95121951219512,2.98611111111111,NA,1.95121951219512,2.98611111111111,1524.92592592593,1790.76795096322,29.1851851851852,51.9238178633975,1.95121951219512,2.98611111111111
9,29,211,3048,NA,2,82,NA,0.956937799043062,2.76466621712744,NA,0.956937799043062,2.76466621712744,1539.51851851852,1840.27670753065,14.5925925925926,49.5087565674257,0.956937799043063,2.76466621712745
10,30,214,3145,NA,3,97,NA,1.4218009478673,3.18241469816273,NA,1.4218009478673,3.18241469816273,1561.40740740741,1898.84194395797,21.8888888888889,58.5652364273208,1.4218009478673,3.18241469816274
11,31,217,3229,NA,3,84,NA,1.4018691588785,2.67090620031796,NA,1.4018691588785,2.67090620031796,1583.2962962963,1949.55823117338,21.8888888888889,50.7162872154115,1.40186915887851,2.67090620031796
12,32,218,3295,NA,1,66,NA,0.460829493087558,2.04397646330133,NA,0.460829493087558,2.04397646330133,1590.59259259259,1989.40674255692,7.29629629629653,39.8485113835375,0.460829493087572,2.04397646330132
13,33,220,3356,NA,2,61,NA,0.917431192660551,1.85128983308042,NA,0.917431192660551,1.85128983308042,1605.18518518519,2026.23642732049,14.5925925925926,36.8296847635727,0.917431192660551,1.85128983308043
14,34,223,3411,NA,3,55,NA,1.36363636363636,1.6388557806913,NA,1.36363636363636,1.6388557806913,1627.07407407407,2059.44352014011,21.8888888888889,33.2070928196147,1.36363636363636,1.6388557806913
15,35,225,3489,NA,2,78,NA,0.896860986547085,2.28671943711522,NA,0.896860986547085,2.28671943711522,1641.66666666667,2106.53721541156,14.5925925925926,47.0936952714537,0.896860986547086,2.28671943711522
16,36,227,3561,NA,2,72,NA,0.888888888888889,2.06362854686156,NA,0.888888888888889,2.06362854686156,1656.25925925926,2150.00831873905,14.5925925925926,43.4711033274957,0.88888888888889,2.06362854686157
17,37,231,3633,NA,4,72,NA,1.76211453744493,2.02190395956192,NA,1.76211453744493,2.02190395956192,1685.44444444444,2193.47942206655,29.185185185185,43.4711033274957,1.76211453744492,2.02190395956192
18,38,233,3696,NA,2,63,NA,0.865800865800866,1.73410404624277,NA,0.865800865800866,1.73410404624277,1700.03703703704,2231.51663747811,14.5925925925924,38.0372154115585,0.865800865800853,1.73410404624277
19,39,235,3743,NA,2,47,NA,0.858369098712446,1.27164502164502,NA,0.858369098712446,1.27164502164502,1714.62962962963,2259.89360770578,14.5925925925926,28.3769702276709,0.858369098712447,1.27164502164503
20,40,238,3799,NA,3,56,NA,1.27659574468085,1.49612610205717,NA,1.27659574468085,1.49612610205717,1736.51851851852,2293.70446584939,21.8888888888887,33.8108581436081,1.27659574468084,1.49612610205719
21,41,241,3869,NA,3,70,NA,1.26050420168067,1.84259015530403,NA,1.26050420168067,1.84259015530403,1758.40740740741,2335.9680385289,21.8888888888889,42.2635726795097,1.26050420168067,1.84259015530403
22,42,243,3924,NA,2,55,NA,0.829875518672199,1.42155595761179,NA,0.829875518672199,1.42155595761179,1773,2369.17513134851,14.5925925925926,33.2070928196144,0.8298755186722,1.42155595761177
23,43,245,3986,NA,2,62,NA,0.823045267489712,1.58002038735984,NA,0.823045267489712,1.58002038735984,1787.59259259259,2406.60858143608,14.5925925925926,37.4334500875652,0.823045267489713,1.58002038735982
24,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1802.18518518519,NA,14.5925925925928,NA,0.816326530612258,NA
25,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1816.77777777778,NA,14.5925925925928,NA,0.809716599190297,NA
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1824.07407407407,NA,7.2962962962963,NA,0.401606425702812,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1838.66666666667,NA,14.5925925925926,NA,0.800000000000001,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1845.96296296296,NA,7.2962962962963,NA,0.396825396825397,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1853.25925925926,NA,7.2962962962963,NA,0.395256916996048,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1860.55555555556,NA,7.2962962962963,NA,0.393700787401575,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1860.55555555556,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1867.85185185185,NA,7.2962962962963,NA,0.392156862745098,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1875.14814814815,NA,7.2962962962963,NA,0.390625,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1875.14814814815,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1882.44444444445,NA,7.2962962962963,NA,0.389105058365759,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1882.44444444445,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,1889.74074074074,NA,7.2962962962963,NA,0.387596899224807,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,1889.74074074074,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,1897.03703703704,NA,7.2962962962963,NA,0.386100386100386,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1897.03703703704,NA,0,NA,0,NA
41,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1897.03703703704,NA,0,NA,0,NA
42,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,1897.03703703704,NA,0,NA,0,NA
43,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,1904.33333333333,NA,7.2962962962963,NA,0.384615384615385,NA
44,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,1904.33333333333,NA,0,NA,0,NA
