"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,20,130,NA,2,20,NA,11.1111111111111,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25,142,NA,5,12,NA,25,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,30,160,NA,5,18,NA,20,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,35,204,0,5,44,NA,16.6666666666667,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,42,221,1,7,17,Inf,20,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,49,280,0,7,59,0,16.6666666666667,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2,55,326,1,6,46,100,12.2448979591837,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,62,333,0,7,7,0,12.7272727272727,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3,71,396,1,9,63,50,14.5161290322581,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4,81,396,1,10,0,33.3333333333333,14.0845070422535,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5,93,499,1,12,103,25,14.8148148148148,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7,106,572,2,13,73,40,13.9784946236559,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9,117,684,2,11,112,28.5714285714286,10.377358490566,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10,127,766,1,10,82,11.1111111111111,8.54700854700855,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12,137,818,2,10,52,20,7.8740157480315,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13,147,876,1,10,58,8.33333333333333,7.2992700729927,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,14,159,907,1,12,31,7.69230769230769,8.16326530612245,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,15,171,971,1,12,64,7.14285714285714,7.54716981132075,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,16,183,1027,1,12,56,6.66666666666667,7.01754385964912,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,17,193,1101,1,10,74,6.25,5.46448087431694,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
0,18,17,201,1101,0,8,0,0,4.14507772020725,0,NA,NA,1101,1101,0,0,NA,NA
1,19,18,209,NA,1,8,NA,5.88235294117647,3.98009950248756,NA,5.88235294117647,3.98009950248756,1165.76470588235,1144.82089552239,64.7647058823529,43.8208955223881,5.88235294117647,3.98009950248757
2,20,18,219,NA,0,10,NA,0,4.78468899521531,NA,0,4.78468899521531,1165.76470588235,1199.59701492537,0,54.7761194029852,0,4.78468899521532
3,21,18,228,NA,0,9,NA,0,4.10958904109589,NA,0,4.10958904109589,1165.76470588235,1248.89552238806,0,49.2985074626865,0,4.10958904109589
4,22,19,237,NA,1,9,NA,5.55555555555556,3.94736842105263,NA,5.55555555555556,3.94736842105263,1230.52941176471,1298.19402985075,64.7647058823529,49.2985074626865,5.55555555555555,3.94736842105263
5,23,19,247,NA,0,10,NA,0,4.21940928270042,NA,0,4.21940928270042,1230.52941176471,1352.97014925373,0,54.7761194029849,0,4.21940928270041
6,24,19,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,1230.52941176471,1396.79104477612,0,43.8208955223881,0,3.23886639676114
7,25,19,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1230.52941176471,1435.13432835821,0,38.3432835820895,0,2.74509803921568
8,26,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,1230.52941176471,1468,0,32.8656716417909,0,2.29007633587785
9,27,20,276,NA,1,8,NA,5.26315789473684,2.98507462686567,NA,5.26315789473684,2.98507462686567,1295.29411764706,1511.82089552239,64.7647058823529,43.8208955223881,5.26315789473684,2.98507462686568
10,28,20,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1295.29411764706,1555.64179104478,0,43.8208955223879,0,2.89855072463767
11,29,20,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1295.29411764706,1599.46268656716,0,43.8208955223879,0,2.81690140845069
12,30,21,301,NA,1,9,NA,5,3.08219178082192,NA,5,3.08219178082192,1360.05882352941,1648.76119402985,64.7647058823529,49.2985074626865,5,3.08219178082192
13,31,21,309,NA,0,8,NA,0,2.6578073089701,NA,0,2.6578073089701,1360.05882352941,1692.58208955224,0,43.8208955223879,0,2.65780730897009
14,32,21,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,1360.05882352941,1730.92537313433,0,38.3432835820897,0,2.2653721682848
15,33,21,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1360.05882352941,1763.79104477612,0,32.8656716417913,0,1.89873417721521
16,34,21,327,NA,0,5,NA,0,1.5527950310559,NA,0,1.5527950310559,1360.05882352941,1791.17910447761,0,27.3880597014925,0,1.5527950310559
17,35,22,334,NA,1,7,NA,4.76190476190476,2.14067278287462,NA,4.76190476190476,2.14067278287462,1424.82352941176,1829.5223880597,64.7647058823529,38.3432835820895,4.76190476190476,2.14067278287462
18,36,22,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,1424.82352941176,1867.86567164179,0,38.3432835820895,0,2.09580838323353
19,37,22,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1424.82352941176,1906.20895522388,0,38.3432835820895,0,2.05278592375366
20,38,22,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1424.82352941176,1939.07462686567,0,32.8656716417909,0,1.72413793103447
21,39,23,359,NA,1,5,NA,4.54545454545455,1.41242937853107,NA,4.54545454545455,1.41242937853107,1489.58823529412,1966.46268656716,64.7647058823529,27.3880597014927,4.54545454545454,1.41242937853108
22,40,23,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1489.58823529412,1993.85074626866,0,27.3880597014925,0,1.39275766016713
23,41,23,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1489.58823529412,2032.19402985075,0,38.3432835820895,0,1.92307692307692
24,42,23,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1489.58823529412,2059.58208955224,0,27.3880597014922,0,1.34770889487869
25,43,23,382,NA,0,6,NA,0,1.59574468085106,NA,0,1.59574468085106,1489.58823529412,2092.44776119403,0,32.8656716417909,0,1.59574468085106
26,44,24,387,NA,1,5,NA,4.34782608695652,1.30890052356021,NA,4.34782608695652,1.30890052356021,1554.35294117647,2119.83582089552,64.7647058823529,27.3880597014927,4.34782608695652,1.30890052356022
27,45,24,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1554.35294117647,2141.74626865672,0,21.9104477611941,0,1.03359173126615
28,46,24,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1554.35294117647,2163.65671641791,0,21.9104477611941,0,1.0230179028133
29,47,24,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1554.35294117647,2185.5671641791,0,21.9104477611941,0,1.0126582278481
30,48,24,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,1554.35294117647,2207.4776119403,0,21.9104477611941,0,1.00250626566416
31,49,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1554.35294117647,2229.38805970149,0,21.9104477611941,0,0.992555831265511
32,50,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1554.35294117647,2245.82089552239,0,16.4328358208954,0,0.737100737100733
33,51,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1554.35294117647,2267.73134328358,0,21.9104477611941,0,0.975609756097563
34,52,25,417,NA,1,3,NA,4.16666666666667,0.72463768115942,NA,4.16666666666667,0.72463768115942,1619.11764705882,2284.16417910448,64.7647058823532,16.4328358208954,4.16666666666668,0.724637681159417
35,53,25,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,1619.11764705882,2295.11940298507,0,10.9552238805968,0,0.479616306954427
36,54,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1619.11764705882,2311.55223880597,0,16.4328358208954,0,0.715990453460617
37,55,25,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,1619.11764705882,2322.50746268657,0,10.9552238805968,0,0.473933649289091
38,56,25,427,NA,0,3,NA,0,0.707547169811321,NA,0,0.707547169811321,1619.11764705882,2338.94029850746,0,16.4328358208954,0,0.707547169811317
39,57,25,430,NA,0,3,NA,0,0.702576112412178,NA,0,0.702576112412178,1619.11764705882,2355.37313432836,0,16.4328358208954,0,0.702576112412175
40,58,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,1619.11764705882,2366.32835820895,0,10.9552238805973,0,0.465116279069778
41,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
42,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
43,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
44,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
45,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
46,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
47,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
48,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
49,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
50,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
51,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
52,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
53,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
54,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
55,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
56,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
57,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
58,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
59,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
60,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
61,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1619.11764705882,NA,0,NA,0,NA
