"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,26,36,861,4091,0,1,46,0,0.116279069767442,1.1372064276885,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,37,862,4133,1,1,42,2.77777777777778,0.116144018583043,1.02664385235884,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,37,864,4133,0,2,0,0,0.232018561484919,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,38,865,4133,1,1,0,2.7027027027027,0.115740740740741,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,38,865,4203,0,0,70,0,0,1.69368497459473,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,39,866,4245,1,1,42,2.63157894736842,0.115606936416185,0.999286224125625,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,39,867,4276,0,1,31,0,0.115473441108545,0.730270906949352,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,39,868,4297,0,1,21,0,0.115340253748558,0.4911131898971,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,40,870,4297,1,2,0,2.56410256410256,0.230414746543779,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,40,870,4297,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,41,871,4297,1,1,0,2.5,0.114942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,41,873,4893,0,2,596,0,0.229621125143513,13.8701419595066,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,42,874,4931,1,1,38,2.4390243902439,0.11454753722795,0.776619660739832,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,42,875,4969,0,1,38,0,0.11441647597254,0.770634759683634,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,42,876,4989,0,1,20,0,0.114285714285714,0.402495471925941,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,43,877,5012,1,1,23,2.38095238095238,0.114155251141553,0.46101423130888,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,43,876,5012,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,44,877,5012,1,1,0,2.32558139534884,0.114155251141553,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,44,878,5050,0,1,38,0,0.114025085518814,0.758180367118915,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,44,879,5066,0,1,16,0,0.113895216400911,0.316831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,45,879,5083,1,0,17,2.27272727272727,0,0.335570469798658,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,45,882,5103,0,3,20,0,0.341296928327645,0.393468424158961,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,45,883,5111,0,1,8,0,0.113378684807256,0.156770527140898,NA,NA,NA,NA,NA,NA,NA,NA
0,49,45,884,5111,0,1,0,0,0.113250283125708,0,NA,NA,5111,5111,0,0,NA,NA
1,50,45,884,NA,0,0,NA,0,0,NA,0,0,5111,5111,0,0,0,0
2,51,46,885,NA,1,1,NA,2.22222222222222,0.113122171945701,NA,2.22222222222222,0.113122171945701,5224.57777777778,5116.78167420814,113.577777777778,5.78167420814498,2.22222222222222,0.113122171945705
3,52,46,885,NA,0,0,NA,0,0,NA,0,0,5224.57777777778,5116.78167420814,0,0,0,0
4,53,46,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5224.57777777778,5122.56334841629,0,5.78167420814498,0,0.112994350282489
5,54,46,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5224.57777777778,5128.34502262443,0,5.78167420814498,0,0.11286681715576
6,55,46,887,NA,0,0,NA,0,0,NA,0,0,5224.57777777778,5128.34502262443,0,0,0,0
7,56,46,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5224.57777777778,5134.12669683258,0,5.78167420814498,0,0.112739571589631
8,57,46,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5224.57777777778,5139.90837104072,0,5.78167420814498,0,0.112612612612616
9,58,46,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5224.57777777778,5145.69004524887,0,5.78167420814498,0,0.112485939257596
10,59,46,890,NA,0,0,NA,0,0,NA,0,0,5224.57777777778,5145.69004524887,0,0,0,0
11,60,46,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,5224.57777777778,5151.47171945701,0,5.78167420814407,0,0.112359550561784
12,61,46,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5224.57777777778,5157.25339366516,0,5.78167420814498,0,0.112233445566782
13,62,46,892,NA,0,0,NA,0,0,NA,0,0,5224.57777777778,5157.25339366516,0,0,0,0
14,63,46,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5224.57777777778,5163.0350678733,0,5.78167420814498,0,0.112107623318389
15,64,47,894,NA,1,1,NA,2.17391304347826,0.111982082866741,NA,2.17391304347826,0.111982082866741,5338.15555555556,5168.81674208145,113.577777777778,5.78167420814407,2.17391304347827,0.111982082866727
16,65,47,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5338.15555555556,5174.59841628959,0,5.78167420814498,0,0.111856823266223
17,66,47,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5338.15555555556,5180.38009049774,0,5.78167420814498,0,0.111731843575422
18,67,47,896,NA,0,0,NA,0,0,NA,0,0,5338.15555555556,5180.38009049774,0,0,0,0
19,68,47,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5338.15555555556,5186.16176470588,0,5.78167420814498,0,0.111607142857146
20,69,47,897,NA,0,0,NA,0,0,NA,0,0,5338.15555555556,5186.16176470588,0,0,0,0
21,70,47,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,5338.15555555556,5191.94343891403,0,5.78167420814498,0,0.111482720178376
22,71,47,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5338.15555555556,5197.72511312217,0,5.78167420814498,0,0.111358574610248
23,72,47,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,5338.15555555556,5203.50678733032,0,5.78167420814407,0,0.111234705228017
24,73,47,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5338.15555555556,5209.28846153846,0,5.78167420814498,0,0.111111111111115
25,74,47,901,NA,0,0,NA,0,0,NA,0,0,5338.15555555556,5209.28846153846,0,0,0,0
26,75,47,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,5338.15555555556,5215.07013574661,0,5.78167420814498,0,0.110987791342956
27,76,47,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,5338.15555555556,5220.85180995475,0,5.78167420814498,0,0.11086474501109
28,77,47,904,NA,0,1,NA,0,0.110741971207087,NA,0,0.110741971207087,5338.15555555556,5226.6334841629,0,5.78167420814498,0,0.110741971207091
29,78,47,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,5338.15555555556,5232.41515837104,0,5.78167420814498,0,0.110619469026552
30,79,47,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,5338.15555555556,5238.19683257919,0,5.78167420814498,0,0.110497237569064
31,80,47,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,5338.15555555556,5243.97850678733,0,5.78167420814407,0,0.110375275938176
32,81,47,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,5338.15555555556,5249.76018099548,0,5.78167420814498,0,0.110253583241459
33,82,48,909,NA,1,1,NA,2.12765957446809,0.110132158590308,NA,2.12765957446809,0.110132158590308,5451.73333333333,5255.54185520362,113.577777777778,5.78167420814498,2.12765957446808,0.110132158590312
34,83,48,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,5451.73333333333,5261.32352941177,0,5.78167420814498,0,0.110011001100113
35,84,48,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,5451.73333333333,5267.10520361991,0,5.78167420814498,0,0.109890109890113
36,85,48,913,NA,0,2,NA,0,0.21953896816685,NA,0,0.21953896816685,5451.73333333333,5278.6685520362,0,11.563348416289,0,0.219538968166839
37,86,48,913,NA,0,0,NA,0,0,NA,0,0,5451.73333333333,5278.6685520362,0,0,0,0
38,87,48,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,5451.73333333333,5284.45022624434,0,5.78167420814498,0,0.109529025191679
39,88,48,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,5451.73333333333,5290.23190045249,0,5.78167420814498,0,0.109409190371995
40,89,48,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,5451.73333333333,5296.01357466063,0,5.78167420814407,0,0.109289617486325
41,90,48,918,NA,0,2,NA,0,0.218340611353712,NA,0,0.218340611353712,5451.73333333333,5307.57692307692,0,11.563348416289,0,0.218340611353701
42,91,48,920,NA,0,2,NA,0,0.217864923747277,NA,0,0.217864923747277,5451.73333333333,5319.14027149321,0,11.563348416289,0,0.217864923747266
43,92,48,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,5451.73333333333,5324.92194570136,0,5.78167420814407,0,0.108695652173899
44,93,49,923,NA,1,2,NA,2.08333333333333,0.217155266015201,NA,2.08333333333333,0.217155266015201,5565.31111111111,5336.48529411765,113.577777777778,11.56334841629,2.08333333333333,0.217155266015208
45,94,49,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,5565.31111111111,5342.26696832579,0,5.78167420814407,0,0.108342361863475
46,95,49,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,5565.31111111111,5348.04864253393,0,5.78167420814407,0,0.108225108225095
47,96,49,927,NA,0,2,NA,0,0.216216216216216,NA,0,0.216216216216216,5565.31111111111,5359.61199095022,0,11.563348416289,0,0.216216216216206
48,97,49,929,NA,0,2,NA,0,0.215749730312837,NA,0,0.215749730312837,5565.31111111111,5371.17533936651,0,11.56334841629,0,0.215749730312844
49,98,50,931,NA,1,2,NA,2.04081632653061,0.215285252960172,NA,2.04081632653061,0.215285252960172,5678.88888888889,5382.7386877828,113.577777777778,11.56334841629,2.04081632653061,0.215285252960179
50,99,50,933,NA,0,2,NA,0,0.214822771213749,NA,0,0.214822771213749,5678.88888888889,5394.30203619909,0,11.563348416289,0,0.214822771213739
51,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.88888888889,NA,0,NA,0,NA
52,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.88888888889,NA,0,NA,0,NA
53,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.88888888889,NA,0,NA,0,NA
54,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.88888888889,NA,0,NA,0,NA
55,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,5678.88888888889,NA,0,NA,0,NA
56,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,5792.46666666667,NA,113.577777777778,NA,2,NA
57,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5792.46666666667,NA,0,NA,0,NA
58,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5792.46666666667,NA,0,NA,0,NA
59,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5792.46666666667,NA,0,NA,0,NA
60,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,5792.46666666667,NA,0,NA,0,NA
61,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,5906.04444444444,NA,113.577777777778,NA,1.96078431372549,NA
62,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5906.04444444444,NA,0,NA,0,NA
63,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5906.04444444444,NA,0,NA,0,NA
64,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5906.04444444444,NA,0,NA,0,NA
65,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5906.04444444444,NA,0,NA,0,NA
66,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,6019.62222222222,NA,113.577777777778,NA,1.92307692307692,NA
67,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6019.62222222222,NA,0,NA,0,NA
68,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6019.62222222222,NA,0,NA,0,NA
69,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6019.62222222222,NA,0,NA,0,NA
70,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6019.62222222222,NA,0,NA,0,NA
71,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,6133.2,NA,113.577777777778,NA,1.88679245283019,NA
72,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6133.2,NA,0,NA,0,NA
73,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6133.2,NA,0,NA,0,NA
74,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6133.2,NA,0,NA,0,NA
75,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6133.2,NA,0,NA,0,NA
76,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,6246.77777777778,NA,113.577777777778,NA,1.85185185185186,NA
77,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6246.77777777778,NA,0,NA,0,NA
78,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6246.77777777778,NA,0,NA,0,NA
79,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6246.77777777778,NA,0,NA,0,NA
80,129,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6246.77777777778,NA,0,NA,0,NA
81,130,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,6360.35555555555,NA,113.577777777778,NA,1.81818181818181,NA
82,131,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,6360.35555555555,NA,0,NA,0,NA
83,132,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,6360.35555555555,NA,0,NA,0,NA
84,133,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,6360.35555555555,NA,0,NA,0,NA
