"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,24,5460,NA,4033,51,NA,382,0.942872989462008,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,5510,NA,4462,50,NA,429,0.915750915750916,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,5566,NA,4934,56,NA,472,1.01633393829401,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,5628,NA,5369,62,NA,435,1.11390585698886,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,5730,NA,5862,102,NA,493,1.81236673773987,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,5788,NA,6380,58,NA,518,1.01221640488656,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,5886,NA,7142,98,NA,762,1.69315825846579,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,5952,NA,8274,66,NA,1132,1.12130479102956,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,5995,NA,9362,43,NA,1088,0.72244623655914,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,6046,NA,10484,51,NA,1122,0.850708924103419,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,6112,NA,11631,66,NA,1147,1.09163083030103,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,6182,NA,12772,70,NA,1141,1.14528795811518,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,6243,NA,13930,61,NA,1158,0.986735684244581,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,6341,NA,15102,98,NA,1172,1.5697581291046,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,6411,NA,16299,70,NA,1197,1.10392682542186,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,6463,NA,17522,52,NA,1223,0.811105911714241,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,6547,NA,18811,84,NA,1289,1.29970601887668,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,6614,NA,20077,67,NA,1266,1.02336948220559,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,6674,NA,21402,60,NA,1325,0.907166616268521,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,6731,NA,22753,57,NA,1351,0.854060533413245,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,6794,NA,24097,63,NA,1344,0.935967909671668,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,6848,NA,25459,54,NA,1362,0.794818957904033,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,27011,32,NA,1552,0.467289719626168,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,28656,31,NA,1645,0.450581395348837,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,30251,36,NA,1595,0.520908696281291,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,31938,26,NA,1687,0.374262271484094,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,33731,18,NA,1793,0.258138534346766,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,35432,20,NA,1701,0.286082105564297,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,37136,21,NA,1704,0.299529311082585,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,39048,17,NA,1912,0.241751990898749,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,41014,18,NA,1966,0.255355369555965,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,42925,18,NA,1911,0.254704966746852,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,44830,15,NA,1905,0.211714890613973,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,46869,15,NA,2039,0.211267605633803,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,NA,49176,12,NA,2307,0.16865776528461,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,NA,52016,5,NA,2840,0.0701557457555774,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,88,54752,9,NA,2736,0.126191811553561,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,130,57345,6,42,2593,0.0840218456798768,47.7272727272727,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,182,59854,7,52,2509,0.0979431929480901,40,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,256,62545,9,74,2691,0.125803746155997,40.6593406593407,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,371,65077,7,115,2532,0.0977244171436549,44.921875,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,503,67719,7,132,2642,0.097629009762901,35.5795148247978,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,638,70161,6,135,2442,0.083600390135154,26.8389662027833,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,959,72560,10,321,2399,0.139217597104274,50.3134796238245,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,1152,74795,6,193,2235,0.0834144306965105,20.1251303441084,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,1416,76726,3,264,1931,0.0416724545075705,22.9166666666667,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,1748,78541,6,332,1815,0.0833101916134407,23.4463276836158,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,2183,80185,4,435,1644,0.0554938956714761,24.8855835240275,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,2624,81766,8,441,1581,0.110926234054354,20.2015574896931,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,3330,83384,6,706,1618,0.0831024930747922,26.905487804878,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,4174,85261,2,844,1877,0.0276778300581234,25.3453453453453,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,5191,87142,1,1017,1881,0.0138350857775318,24.3651173933876,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,5744,89011,3,553,1869,0.0414995158389819,10.6530533615874,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,7053,91182,8,1309,2171,0.110619469026549,22.7889972144847,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,8553,93157,12,1500,1975,0.165745856353591,21.2675457252233,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,9995,95748,22,1442,2591,0.303364589078875,16.8595814334152,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,11974,98869,24,1979,3121,0.329942260104482,19.799899949975,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,14006,101914,18,2032,3045,0.246642915867361,16.9701018874228,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,15835,105283,17,1829,3369,0.23236741388737,13.0586891332286,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,17831,108571,20,1996,3288,0.272739669984999,12.6049889485317,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,20212,112288,18,2381,3717,0.244798041615667,13.3531490101509,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,23224,116021,12,3012,3733,0.162800162800163,14.9020383930338,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,26612,119942,9,3388,3921,0.121901665989435,14.5883568722012,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,30323,123308,10,3711,3366,0.135281385281385,13.9448369156771,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,33469,127541,9,3146,4233,0.12158875979465,10.3749628994493,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,36180,132048,21,2711,4507,0.28336256915396,8.10003286623443,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,39150,136315,8,2970,4267,0.107642626480086,8.2089552238806,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,42099,141234,14,2949,4919,0.188172043010753,7.53256704980843,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,45610,145991,15,3511,4757,0.201234236651462,8.33986555500131,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,48954,150292,17,3344,4301,0.227607444102289,7.33172549879412,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,52335,154233,11,3381,3941,0.146940956452044,6.9064836377007,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,55287,157612,12,2952,3379,0.160064025610244,5.64058469475494,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,57580,161005,27,2293,3393,0.359568517778666,4.14744876734133,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,59873,164144,53,2293,3139,0.703290870488323,3.9822855158041,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,62580,167267,39,2707,3123,0.513901699828699,4.52123661750706,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,65222,170639,26,2642,3372,0.340849501835343,4.22179610099073,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,67816,174577,18,2594,3938,0.235171152338646,3.97718561221674,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,70536,178504,23,2720,3927,0.299791449426486,4.01085289607172,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,72979,182493,26,2443,3989,0.337881741390513,3.46347964160145,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,75015,186436,32,2036,3943,0.414454086258257,2.78984365365379,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,76735,190823,27,1720,4387,0.348252289436347,2.29287475838166,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,78906,194225,26,2171,3402,0.334190231362468,2.82921743663257,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,81286,197608,34,2380,3383,0.435562387906738,3.01624718018909,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,83522,201801,38,2236,4193,0.48469387755102,2.75078119233324,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,86178,205929,25,2656,4128,0.317339426250317,3.18000047891574,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,88494,209509,26,2316,3580,0.328988991522207,2.68746083687252,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,90279,213716,33,1785,4207,0.416193719258418,2.01708590412909,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,91961,217108,30,1682,3392,0.376789751318764,1.86311323785155,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,93470,220144,38,1509,3036,0.475475475475476,1.64091299572645,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,95613,223327,32,2143,3183,0.398505603985056,2.29271423986306,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,97590,226486,23,1977,3159,0.285289010171173,2.06771045778294,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,99565,229480,24,1975,2994,0.296846011131725,2.02377292755405,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,101290,232259,22,1725,2779,0.271303489949439,1.73253653392256,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,102567,235111,29,1277,2852,0.356659697454188,1.26073649916083,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,104111,237803,40,1544,2692,0.490196078431373,1.50535747365137,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,106018,240474,32,1907,2671,0.390243902439024,1.83169885987071,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,107516,243238,45,1498,2764,0.5466472303207,1.4129676092739,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,109226,245851,32,1710,2613,0.386613507309412,1.59046095464861,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,110560,248416,12,1334,2565,0.14442171139728,1.22132093091388,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,111875,250920,31,1315,2504,0.372551376036534,1.1893994211288,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,112859,253349,34,984,2429,0.407088122605364,0.879553072625698,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,114042,255825,18,1183,2476,0.214643453374672,1.04821059906609,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,115223,258156,26,1181,2331,0.309376487386959,1.03558338156118,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,116282,260394,35,1059,2238,0.415183867141162,0.919087334993881,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,117395,262772,41,1113,2378,0.484347312463083,0.957155879671832,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,118470,264973,28,1075,2201,0.329179402774512,0.915711912773116,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,119256,266941,29,786,1968,0.339817201781111,0.663459103570524,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,119947,268934,33,691,1993,0.385378955973374,0.579425773126719,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,120555,270831,36,608,1897,0.418799441600745,0.506890543323301,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,121373,272590,43,818,1759,0.498146431881372,0.67852847248144,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,122166,274219,42,793,1629,0.484149855907781,0.653357830819045,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,122917,275905,41,751,1686,0.470345302282895,0.614737324623872,0.614837046302408,NA,NA,275905,275905,1686,1686,NA,NA
1,136,8788,123530,NA,30,613,NA,0.342543959808175,0.498710511971493,NA,0.342543959808175,0.498710511971493,276850.095912309,277280.967238055,945.095912308723,1375.96723805496,0.342543959808167,0.498710511971497
2,137,8818,123983,NA,30,453,NA,0.341374601729631,0.366712539464098,NA,0.341374601729631,0.366712539464098,277795.191824617,278297.791314464,945.095912308723,1016.82407640928,0.341374601729623,0.366712539464095
3,138,8860,124404,NA,42,421,NA,0.476298480381039,0.339562681980594,NA,0.476298480381039,0.339562681980594,279118.32610185,279242.786758544,1323.13427723228,944.995444080152,0.476298480381052,0.339562681980594
4,139,8893,125198,NA,33,794,NA,0.372460496613995,0.638243143307289,NA,0.372460496613995,0.638243143307289,280157.931605389,281025.034698211,1039.60550353961,1782.24793966662,0.372460496613993,0.638243143307294
5,140,8923,125701,NA,30,503,NA,0.337343978409985,0.401763606447387,NA,0.337343978409985,0.401763606447387,281103.027517698,282154.091012635,945.095912308723,1129.05631442356,0.337343978409977,0.401763606447391
6,141,8946,126262,NA,23,561,NA,0.257760842765886,0.446297165495899,NA,0.257760842765886,0.446297165495899,281827.601050468,283413.336723155,724.57353276998,1259.24571052007,0.257760842765865,0.446297165495887
7,142,8976,126708,NA,30,446,NA,0.335345405767941,0.35323375203941,NA,0.335345405767941,0.35323375203941,282772.696962777,284414.448286242,945.095912308723,1001.11156308732,0.335345405767933,0.353233752039424
8,143,9017,127204,NA,41,496,NA,0.456773618538324,0.391451210657575,NA,0.456773618538324,0.391451210657575,284064.328042932,285527.792087344,1291.63108015532,1113.34380110155,0.456773618538336,0.391451210657574
9,144,9039,127586,NA,22,382,NA,0.243983586558722,0.300305021854659,NA,0.243983586558722,0.300305021854659,284757.398378625,286385.246385773,693.070335693075,857.454298429016,0.243983586558721,0.300305021854657
10,145,9065,127841,NA,26,255,NA,0.287642438322823,0.199865188970577,NA,0.287642438322823,0.199865188970577,285576.481502626,286957.630799645,819.083124000928,572.384413872787,0.287642438322829,0.199865188970581
11,146,9106,128301,NA,41,460,NA,0.452289023717595,0.359821966348824,NA,0.452289023717595,0.359821966348824,286868.112582781,287990.167389377,1291.63108015526,1032.53658973129,0.452289023717586,0.359821966348826
12,147,9146,128677,NA,40,376,NA,0.439270810454645,0.293060849097045,NA,0.439270810454645,0.293060849097045,288128.24046586,288834.153819244,1260.12788307836,843.986429867276,0.439270810454655,0.293060849097034
13,148,9172,129041,NA,26,364,NA,0.284277279685108,0.282878836155646,NA,0.284277279685108,0.282878836155646,288947.323589861,289651.204511988,819.083124000928,817.050692743913,0.284277279685114,0.282878836155655
14,149,9195,129410,NA,23,369,NA,0.250763192324466,0.285955626506304,NA,0.250763192324466,0.285955626506304,289671.897122631,290479.478428533,724.573532770039,828.273916545324,0.250763192324466,0.285955626506309
15,150,9212,129788,NA,17,378,NA,0.184883088635128,0.292094892203075,NA,0.184883088635128,0.292094892203075,290207.451472939,291327.954147921,535.554350308317,848.475719387876,0.184883088635137,0.292094892203074
16,151,9243,130089,NA,31,301,NA,0.336517585757707,0.231916664098376,NA,0.336517585757707,0.231916664098376,291184.050582325,292003.592220767,976.599109385686,675.638072845933,0.336517585757701,0.231916664098386
17,152,9285,130259,NA,42,170,NA,0.454397922752353,0.130679765391386,NA,0.454397922752353,0.130679765391386,292507.184859557,292385.181830015,1323.13427723222,381.589609248505,0.454397922752346,0.130679765391382
18,153,9324,130483,NA,39,224,NA,0.420032310177706,0.171965084946146,NA,0.420032310177706,0.171965084946146,293735.809545558,292887.982256319,1228.62468600139,502.800426303933,0.420032310177714,0.171965084946147
19,154,9352,130814,NA,28,331,NA,0.3003003003003,0.253672892254163,NA,0.3003003003003,0.253672892254163,294617.899063713,293630.959671974,882.089518154855,742.977415654459,0.300300300300309,0.253672892254161
20,155,9427,131150,NA,75,336,NA,0.80196749358426,0.256853242007736,NA,0.80196749358426,0.256853242007736,296980.638844485,294385.16031143,2362.73978077184,754.20063945587,0.80196749358425,0.256853242007728
21,156,9466,131442,NA,39,292,NA,0.413705314522117,0.222645825390774,NA,0.413705314522117,0.222645825390774,298209.263530486,295040.596581433,1228.62468600139,655.436270003323,0.413705314522125,0.22264582539077
22,157,9483,131677,NA,17,235,NA,0.179590111979717,0.178786080552639,NA,0.179590111979717,0.178786080552639,298744.817880795,295568.0881001,535.554350308317,527.491518667084,0.179590111979726,0.178786080552645
23,158,9501,131865,NA,18,188,NA,0.189813350205631,0.142773605109472,NA,0.189813350205631,0.142773605109472,299311.87542818,295990.081315034,567.057547385222,421.993214933667,0.189813350205623,0.142773605109477
24,159,9534,131979,NA,33,114,NA,0.347331859804231,0.0864520532362644,NA,0.347331859804231,0.0864520532362644,300351.48093172,296245.970817706,1039.60550353961,255.889502672537,0.347331859804229,0.0864520532362649
25,160,9546,132159,NA,12,180,NA,0.12586532410321,0.136385334030414,NA,0.12586532410321,0.136385334030414,300729.519296643,296650.006874558,378.038364923501,404.036056851386,0.12586532410321,0.136385334030419
26,161,9570,132340,NA,24,181,NA,0.251414204902577,0.136956242102316,NA,0.251414204902577,0.136956242102316,301485.59602649,297056.287576169,756.076729847002,406.280701611715,0.251414204902579,0.136956242102336
27,162,9590,132440,NA,20,100,NA,0.208986415882968,0.0755629439322956,NA,0.208986415882968,0.0755629439322956,302115.659968029,297280.752052198,630.063941539149,224.464476028515,0.208986415882963,0.0755629439322875
28,NA,NA,132734,NA,NA,294,NA,NA,0.221987315010571,NA,NA,0.221987315010571,NA,297940.677611722,NA,659.925559523923,NA,0.221987315010576
29,NA,NA,132886,NA,NA,152,NA,NA,0.114514743773261,NA,NA,0.114514743773261,NA,298281.863615285,NA,341.186003563402,NA,0.114514743773268
30,NA,NA,132998,NA,NA,112,NA,NA,0.0842827686889514,NA,NA,0.0842827686889514,NA,298533.263828437,NA,251.400213151937,NA,0.0842827686889423
31,NA,NA,133156,NA,NA,158,NA,NA,0.118798778929006,NA,NA,0.118798778929006,NA,298887.917700562,NA,354.653872125084,NA,0.118798778929003
32,NA,NA,133317,NA,NA,161,NA,NA,0.120910811379134,NA,NA,0.120910811379134,NA,299249.305506968,NA,361.387806405954,NA,0.120910811379136
33,NA,NA,133431,NA,NA,114,NA,NA,0.0855104750331916,NA,NA,0.0855104750331916,NA,299505.195009641,NA,255.889502672537,NA,0.0855104750331921
34,NA,NA,133645,NA,NA,214,NA,NA,0.160382519804243,NA,NA,0.160382519804243,NA,299985.548988342,NA,480.353978701052,NA,0.160382519804236
35,NA,NA,133738,NA,NA,93,NA,NA,0.0695873395936997,NA,NA,0.0695873395936997,NA,300194.300951048,NA,208.751962706563,NA,0.0695873395937068
36,NA,NA,133933,NA,NA,195,NA,NA,0.145807474315453,NA,NA,0.145807474315453,NA,300632.006679304,NA,437.70572825562,NA,0.145807474315442
37,NA,NA,134125,NA,NA,192,NA,NA,0.143355259719412,NA,NA,0.143355259719412,NA,301062.978473279,NA,430.97179397475,NA,0.143355259719396
38,NA,NA,134295,NA,NA,170,NA,NA,0.126747437092265,NA,NA,0.126747437092265,NA,301444.568082527,NA,381.589609248505,NA,0.126747437092261
39,NA,NA,134414,NA,NA,119,NA,NA,0.0886108939275476,NA,NA,0.0886108939275476,NA,301711.680809001,NA,267.112726474006,NA,0.0886108939275622
40,NA,NA,134600,NA,NA,186,NA,NA,0.13837844272174,NA,NA,0.13837844272174,NA,302129.184734414,NA,417.503925413068,NA,0.138378442721735
41,NA,NA,134787,NA,NA,187,NA,NA,0.138930163447251,NA,NA,0.138930163447251,NA,302548.933304588,NA,419.748570173397,NA,0.13893016344726
42,NA,NA,134703,NA,NA,0,NA,NA,0,NA,NA,0,NA,302548.933304588,NA,0,NA,0
43,NA,NA,134853,NA,NA,150,NA,NA,0.111356094519053,NA,NA,0.111356094519053,NA,302885.839980725,NA,336.906676137005,NA,0.11135609451904
44,NA,NA,134979,NA,NA,126,NA,NA,0.0934350737469689,NA,NA,0.0934350737469689,NA,303168.84158868,NA,283.001607955142,NA,0.0934350737469775
45,NA,NA,135104,NA,NA,125,NA,NA,0.0926069981256344,NA,NA,0.0926069981256344,NA,303449.597152127,NA,280.755563447543,NA,0.0926069981256366
46,NA,NA,135168,NA,NA,64,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,303593.344000613,NA,143.746848485142,NA,0.0473709142586462
47,NA,NA,135495,NA,NA,327,NA,NA,0.241921164772727,NA,NA,0.241921164772727,NA,304327.800554591,NA,734.456553978787,NA,0.241921164772738
