"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,541,1291,NA,106,0,NA,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,598,1993,NA,57,702,NA,10.5360443622921,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,735,2571,NA,137,578,NA,22.9096989966555,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,891,3128,NA,156,557,NA,21.2244897959184,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1041,3557,NA,150,429,NA,16.8350168350168,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1248,3824,NA,207,267,NA,19.8847262247839,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1459,4914,NA,211,1090,NA,16.9070512820513,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1650,5276,NA,191,362,NA,13.0911583276217,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1858,5675,NA,208,399,NA,12.6060606060606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2106,6906,NA,248,1231,NA,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2420,7781,NA,314,875,NA,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2773,7781,NA,353,0,NA,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3159,9784,NA,386,2003,NA,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3487,10538,NA,328,754,NA,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,3770,11510,NA,283,972,NA,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,14,4079,12035,7,309,525,100,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,30,4386,13381,16,307,1346,114.285714285714,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,42,4752,13989,12,366,608,40,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,58,5101,14755,16,349,766,38.0952380952381,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,68,5453,15884,10,352,1129,17.2413793103448,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,88,5760,16809,20,307,925,29.4117647058824,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,123,5999,16809,35,239,0,39.7727272727273,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,163,6238,17550,40,239,741,32.520325203252,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,219,6520,19815,56,282,2265,34.3558282208589,4.52067970503366,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,260,6796,20360,41,276,545,18.7214611872146,4.23312883435583,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,301,7066,22469,41,270,2109,15.7692307692308,3.97292525014715,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,361,7349,23100,60,283,631,19.9335548172757,4.00509482026606,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,391,7604,23921,30,255,821,8.31024930747922,3.46985984487685,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,423,7816,24582,32,212,661,8.18414322250639,2.78800631246712,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,458,7995,25269,35,179,687,8.274231678487,2.29017400204708,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,490,8221,25269,32,226,0,6.98689956331878,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,509,8469,26312,19,248,1043,3.87755102040816,3.01666463933828,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,520,8702,26767,11,233,455,2.16110019646365,2.75121029637502,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,522,8979,27700,2,277,933,0.384615384615385,3.18317628131464,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,539,9220,28764,17,241,1064,3.25670498084291,2.68404053903553,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,547,9406,28764,8,186,0,1.48423005565863,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,555,9582,29287,8,176,523,1.46252285191956,1.87114607697215,1.81824502850786,NA,NA,29287,29287,523,523,NA,NA
1,23,562,9739,NA,7,157,NA,1.26126126126126,1.63848883322897,NA,1.26126126126126,1.63848883322897,29656.3855855856,29766.8642245878,369.385585585587,479.864224587767,1.26126126126127,1.63848883322897
2,24,568,9962,NA,6,223,NA,1.06761565836299,2.28976280932334,NA,1.06761565836299,2.28976280932334,29973.0018018018,30448.4548111042,316.616216216218,681.590586516384,1.067615658363,2.28976280932334
3,25,573,10168,NA,5,206,NA,0.880281690140845,2.0678578598675,NA,0.880281690140845,2.0678578598675,30236.8486486487,31078.0855771238,263.846846846849,629.630766019618,0.880281690140852,2.06785785986749
4,26,579,10374,NA,6,206,NA,1.04712041884817,2.02596380802518,NA,1.04712041884817,2.02596380802518,30553.4648648649,31707.7163431434,316.616216216215,629.630766019622,1.04712041884816,2.02596380802518
5,27,585,10554,NA,6,180,NA,1.03626943005181,1.73510699826489,NA,1.03626943005181,1.73510699826489,30870.0810810811,32257.8791484033,316.616216216218,550.162805259861,1.03626943005182,1.73510699826489
6,28,596,10687,NA,11,133,NA,1.88034188034188,1.26018571157855,NA,1.88034188034188,1.26018571157855,31450.5441441441,32664.3883322897,580.46306306306,406.509183886457,1.88034188034187,1.26018571157856
7,29,602,10847,NA,6,160,NA,1.00671140939597,1.497146065313,NA,1.00671140939597,1.497146065313,31767.1603603604,33153.4219369651,316.616216216215,489.033604675431,1.00671140939597,1.49714606531299
8,30,612,11046,NA,10,199,NA,1.66112956810631,1.83460864755232,NA,1.66112956810631,1.83460864755232,32294.8540540541,33761.6574827802,527.693693693695,608.235545815071,1.66112956810631,1.83460864755232
9,31,619,11202,NA,7,156,NA,1.1437908496732,1.41227593699077,NA,1.1437908496732,1.41227593699077,32664.2396396396,34238.4652473388,369.385585585584,476.807764558544,1.1437908496732,1.41227593699075
10,32,623,11380,NA,4,178,NA,0.646203554119548,1.58900196393501,NA,0.646203554119548,1.58900196393501,32875.3171171171,34782.5151325402,211.07747747748,544.049885201421,0.646203554119555,1.58900196393502
11,33,628,11519,NA,5,139,NA,0.802568218298555,1.22144112478032,NA,0.802568218298555,1.22144112478032,33139.163963964,35207.363076602,263.846846846849,424.847944061781,0.802568218298562,1.22144112478031
12,34,635,11656,NA,7,137,NA,1.11464968152866,1.18933935237434,NA,1.11464968152866,1.18933935237434,33508.5495495496,35626.0981006053,369.385585585587,418.735024003334,1.11464968152867,1.18933935237432
13,35,643,11759,NA,8,103,NA,1.25984251968504,0.883665065202471,NA,1.25984251968504,0.883665065202471,33930.7045045045,35940.9134836151,422.154954954953,314.815383009809,1.25984251968503,0.883665065202468
14,36,649,11882,NA,6,123,NA,0.933125972006221,1.04600731354707,NA,0.933125972006221,1.04600731354707,34247.3207207207,36316.8580672093,316.616216216215,375.944583594239,0.933125972006216,1.04600731354707
15,37,659,12005,NA,10,123,NA,1.54083204930663,1.03517926275038,NA,1.54083204930663,1.03517926275038,34775.0144144144,36692.8026508036,527.693693693691,375.944583594239,1.54083204930662,1.03517926275038
16,38,666,12116,NA,7,111,NA,1.06221547799697,0.924614743856726,NA,1.06221547799697,0.924614743856726,35144.4,37032.0697140472,369.385585585587,339.267063243577,1.06221547799697,0.924614743856713
17,39,672,12232,NA,6,116,NA,0.900900900900901,0.957411687025421,NA,0.900900900900901,0.957411687025421,35461.0162162162,37386.6190774368,316.616216216215,354.549363389684,0.900900900900896,0.957411687025408
18,40,681,12344,NA,9,112,NA,1.33928571428571,0.91563113145847,NA,1.33928571428571,0.91563113145847,35935.9405405405,37728.9426007096,474.924324324325,342.323523272804,1.33928571428572,0.915631131458472
19,41,688,12425,NA,7,81,NA,1.02790014684288,0.656189241736876,NA,1.02790014684288,0.656189241736876,36305.3261261261,37976.5158630766,369.385585585587,247.573262366939,1.02790014684288,0.65618924173688
20,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,36621.9423423423,NA,316.616216216215,NA,0.872093023255809,NA
21,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,36938.5585585586,NA,316.616216216215,NA,0.864553314121033,NA
22,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,37255.1747747748,NA,316.616216216222,NA,0.857142857142872,NA
23,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,37571.790990991,NA,316.616216216215,NA,0.849858356940505,NA
24,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,37730.0990990991,NA,158.308108108111,NA,0.421348314606749,NA
25,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,37888.4072072072,NA,158.308108108104,NA,0.419580419580408,NA
26,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,38099.4846846847,NA,211.077477477476,NA,0.557103064066849,NA
27,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,38257.7927927928,NA,158.308108108111,NA,0.415512465373969,NA
28,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,38363.3315315315,NA,105.538738738745,NA,0.275862068965535,NA
29,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,38468.8702702703,NA,105.538738738738,NA,0.275103163686381,NA
30,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,38574.409009009,NA,105.538738738738,NA,0.274348422496569,NA
31,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,38679.9477477478,NA,105.538738738745,NA,0.273597811217528,NA
32,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,38785.4864864865,NA,105.538738738738,NA,0.272851296043655,NA
33,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,38891.0252252252,NA,105.538738738738,NA,0.272108843537413,NA
34,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,38943.7945945946,NA,52.7693693693727,NA,0.135685210312085,NA
35,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,39049.3333333334,NA,105.538738738738,NA,0.271002710027099,NA
36,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,39102.1027027027,NA,52.7693693693727,NA,0.135135135135144,NA
37,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,39102.1027027027,NA,0,NA,0,NA
38,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,39154.8720720721,NA,52.7693693693654,NA,0.134952766531704,NA
39,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,39207.6414414415,NA,52.7693693693727,NA,0.134770889487879,NA
40,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,39260.4108108108,NA,52.7693693693654,NA,0.134589502018832,NA
41,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,39313.1801801802,NA,52.7693693693727,NA,0.134408602150546,NA
42,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,39313.1801801802,NA,0,NA,0,NA
43,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,39365.9495495496,NA,52.7693693693654,NA,0.134228187919453,NA
44,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,39418.7189189189,NA,52.7693693693654,NA,0.134048257372644,NA
45,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,39471.4882882883,NA,52.7693693693727,NA,0.133868808567612,NA
46,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,39471.4882882883,NA,0,NA,0,NA
47,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,39524.2576576577,NA,52.7693693693654,NA,0.133689839572183,NA
48,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,39524.2576576577,NA,0,NA,0,NA
49,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,39577.027027027,NA,52.7693693693727,NA,0.133511348464628,NA
50,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,39629.7963963964,NA,52.7693693693727,NA,0.133333333333342,NA
51,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,39629.7963963964,NA,0,NA,0,NA
