"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,19028,52318,NA,1789,7683,NA,10.3776321132316,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,20568,59513,NA,1540,7195,NA,8.09333613622031,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22257,66497,NA,1689,6984,NA,8.21178529754959,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23934,75795,NA,1677,9298,NA,7.53470818169565,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25929,83712,NA,1995,7917,NA,8.33542241163199,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,27831,92381,NA,1902,8669,NA,7.33541594353812,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,29753,102863,NA,1922,10482,NA,6.90596816499587,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31431,113704,NA,1678,10841,NA,5.63976741841159,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,32734,122031,NA,1303,8327,NA,4.14558874996023,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,39,34039,130689,NA,1305,8658,NA,3.98668051567178,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,77,35577,138863,38,1538,8174,97.4358974358974,4.51834660242663,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,164,37079,149316,87,1502,10453,112.987012987013,4.22182870955955,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,228,38554,159937,64,1475,10621,39.0243902439024,3.97799293400577,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,316,40100,170512,88,1546,10575,38.5964912280702,4.00996005602531,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,371,41489,180458,55,1389,9946,17.4050632911392,3.46384039900249,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,478,42647,188694,107,1158,8236,28.8409703504043,2.79110125575454,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,670,43625,195031,192,978,6337,40.1673640167364,2.29324454240627,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,887,44859,202208,217,1234,7177,32.3880597014925,2.82865329512894,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,1195,46212,213779,308,1353,11571,34.7237880496054,3.01611716712365,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,1418,47483,222284,223,1271,8505,18.6610878661088,2.75036786981736,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,1645,48993,229642,227,1510,7358,16.0084626234133,3.18008550428574,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,1968,50310,236732,323,1317,7090,19.6352583586626,2.68813912191538,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,2133,51324,242786,165,1014,6054,8.38414634146342,2.01550387596899,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,2310,52280,247512,177,956,4726,8.29817158931083,1.86267633076144,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,2502,53139,251690,192,859,4178,8.31168831168831,1.64307574598317,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,2672,54357,257216,170,1218,5526,6.79456434852118,2.29210184610173,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,2775,55481,263460,103,1124,6244,3.85479041916168,2.06781095351105,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,2837,56604,271590,62,1123,8130,2.23423423423423,2.0241163641607,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,2851,57584,282143,14,980,10553,0.493479027141347,1.7313264080277,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,2943,58310,288045,92,726,5902,3.22693791652052,1.2607668796888,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,2986,59188,291996,43,878,3951,1.46109412164458,1.50574515520494,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,3028,60272,295106,42,1084,3110,1.4065639651708,1.8314523214165,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,3068,61124,299691,40,852,4585,1.32100396301189,1.41359171754712,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,3097,62096,304372,29,972,4681,0.945241199478488,1.59021006478634,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,3125,62854,308314,28,758,3942,0.904100742654181,1.22069054367431,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,3157,63602,312977,32,748,4663,1.024,1.19005950297515,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,3192,64161,316415,35,559,3438,1.10864745011086,0.87890317914531,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,3250,64834,318953,58,673,2538,1.81704260651629,1.04892380106295,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,3283,65505,321192,33,671,2239,1.01538461538462,1.03495079742111,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,3339,66108,323978,56,603,2786,1.70575692963753,0.920540416762079,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,3376,66740,327649,37,632,3671,1.10811620245583,0.956011375325225,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,3400,67351,330407,24,611,2758,0.710900473933649,0.915492957746479,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,3429,67798,333122,29,447,2715,0.852941176470588,0.663687250374902,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,3467,68191,335395,38,393,2273,1.10819480898221,0.579663116906103,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,3506,68537,337055,39,346,1660,1.12489183732333,0.507398337023947,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,3541,69001,338485,35,464,1430,0.998288648031945,0.677006580387236,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,3596,69452,340661,55,451,2176,1.55323354984468,0.65361371574325,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,3636,69879,343051,40,427,2390,1.11234705228031,0.614813108333813,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,3666,70228,345813,30,349,2762,0.825082508250825,0.499434737188569,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,3713,70486,348232,47,258,2419,1.28205128205128,0.36737483624765,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,3752,70725,350121,39,239,1889,1.05036358739564,0.339074426127174,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,3785,71176,351371,33,451,1250,0.87953091684435,0.63768115942029,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,3818,71462,352845,33,286,1474,0.871862615587847,0.401820838484883,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,3854,71781,354370,36,319,1525,0.942902042954426,0.446391088970362,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,3884,72035,356458,30,254,2088,0.778412039439543,0.353854083949792,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,3902,72316,358154,18,281,1696,0.463439752832132,0.390088151592976,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,3920,72534,359926,18,218,1772,0.461301896463352,0.301454726478234,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,3940,72679,361515,20,145,1589,0.510204081632653,0.199906250861665,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,3955,72940,362764,15,261,1249,0.380710659898477,0.359113361493691,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,3965,73154,363836,10,214,1072,0.252844500632111,0.293391828900466,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
0,51,3977,73361,364965,12,207,1129,0.302648171500631,0.282964704595784,0.31030464275113,NA,NA,364965,364965,1129,1129,NA,NA
1,52,3989,73571,NA,12,210,NA,0.301734976112648,0.286255639917667,NA,0.301734976112648,0.286255639917667,366066.22705557,366009.732896226,1101.22705556953,1044.73289622553,0.301734976112649,0.286255639917671
2,53,3998,73786,NA,9,215,NA,0.2256204562547,0.292234712046866,NA,0.2256204562547,0.292234712046866,366892.147347247,367079.340385218,825.920291677117,1069.6074889928,0.225620456254693,0.292234712046869
3,54,4008,73957,NA,10,171,NA,0.250125062531266,0.231751280730762,NA,0.250125062531266,0.231751280730762,367809.836560221,367930.051457859,917.689212974568,850.711072640785,0.250125062531256,0.231751280730764
4,55,4019,74053,NA,11,96,NA,0.274451097804391,0.129805157050719,NA,0.274451097804391,0.129805157050719,368819.294694493,368407.643638991,1009.45813427208,477.592181131651,0.274451097804395,0.129805157050715
5,56,4027,74181,NA,8,128,NA,0.199054491166957,0.172849175590455,NA,0.199054491166957,0.172849175590455,369553.446064873,369044.433213833,734.151370379666,636.78957484226,0.199054491166952,0.172849175590467
6,57,4035,74369,NA,8,188,NA,0.19865905140303,0.253434167778811,NA,0.19865905140303,0.253434167778811,370287.597435253,369979.717901883,734.151370379725,935.28468804952,0.198659051403041,0.253434167778814
7,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,370929.979884335,NA,642.382449082215,NA,0.17348203221809,NA
8,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,371205.286648227,NA,275.306763892353,NA,0.0742206828302745,NA
9,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,371664.131254715,NA,458.844606487313,NA,0.123609394313971,NA
10,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,372031.206939904,NA,367.075685189862,NA,0.098765432098771,NA
11,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,372398.282625094,NA,367.075685189862,NA,0.0986679822397688,NA
12,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,372857.127231582,NA,458.844606487313,NA,0.123213405618534,NA
13,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,373224.202916771,NA,367.075685189862,NA,0.0984494216096536,NA
14,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,373591.278601961,NA,367.075685189862,NA,0.0983525940496736,NA
15,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,373866.585365854,NA,275.306763892411,NA,0.0736919675755423,NA
16,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,374417.198893639,NA,550.613527784764,NA,0.147275405007364,NA
17,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,374692.505657531,NA,275.306763892353,NA,0.0735294117646983,NA
18,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,374876.043500126,NA,183.53784259496,NA,0.048983590497194,NA
19,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,375151.350264018,NA,275.306763892353,NA,0.0734394124846926,NA
20,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,375334.888106613,NA,183.537842594902,NA,0.0489236790606603,NA
21,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,375793.7327131,NA,458.844606487255,NA,0.122249388753044,NA
22,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,376069.039476993,NA,275.306763892353,NA,0.0732600732600658,NA
23,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,376160.80839829,NA,91.768921297451,NA,0.0244021473889677,NA
24,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,376252.577319588,NA,91.768921297451,NA,0.0243961941937033,NA
25,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,376436.115162182,NA,183.537842594902,NA,0.0487804878048731,NA
26,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,376803.190847372,NA,367.075685189804,NA,0.0975134080936029,NA
27,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,377445.573296455,NA,642.382449082215,NA,0.170482221139793,NA
28,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,378638.569273321,NA,1192.99597686698,NA,0.316070994407973,NA
29,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,379831.565250188,NA,1192.99597686698,NA,0.315075133301017,NA
30,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,380841.02338446,NA,1009.45813427202,NA,0.265764677458312,NA
31,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,381666.943676138,NA,825.920291677176,NA,0.216867469879527,NA
32,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,382676.40181041,NA,1009.45813427208,NA,0.264486655446024,NA
33,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,383685.859944682,NA,1009.45813427202,NA,0.263788968824928,NA
34,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,384328.242393764,NA,642.382449082274,NA,0.167424061229384,NA
35,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,384787.087000251,NA,458.844606487313,NA,0.119388729703919,NA
36,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,385245.931606739,NA,458.844606487313,NA,0.119246362985932,NA
37,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,385704.776213226,NA,458.844606487313,NA,0.119104335397811,NA
38,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,386897.772190093,NA,1192.99597686704,NA,0.30930287889604,NA
39,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,387264.847875283,NA,367.075685189862,NA,0.0948766603415613,NA
40,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,387998.999245663,NA,734.151370379666,NA,0.189573459715635,NA
41,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,388733.150616042,NA,734.151370379666,NA,0.189214758751178,NA
42,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,389650.839829017,NA,917.689212974627,NA,0.236071765816814,NA
43,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,390201.453356802,NA,550.613527784764,NA,0.141309467734339,NA
44,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,390843.835805884,NA,642.382449082215,NA,0.164628410159923,NA
45,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,392220.369625346,NA,1376.53381946188,NA,0.35219535102136,NA
46,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,394973.43726427,NA,2753.06763892382,NA,0.701918577445019,NA
