"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,248,NA,1,6,NA,Inf,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,248,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,248,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,260,NA,1,12,NA,50,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,267,NA,1,7,NA,33.3333333333333,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,282,NA,1,15,NA,25,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,282,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,298,NA,3,16,NA,42.8571428571429,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12,298,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15,298,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,309,NA,3,11,NA,20,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,329,NA,5,20,NA,27.7777777777778,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,335,NA,4,6,NA,17.3913043478261,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,35,345,NA,8,10,NA,29.6296296296296,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,356,NA,8,11,NA,22.8571428571429,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,54,362,NA,11,6,NA,25.5813953488372,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,60,378,NA,6,16,NA,11.1111111111111,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73,391,NA,13,13,NA,21.6666666666667,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,89,411,NA,16,20,NA,21.9178082191781,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,104,423,0,15,12,0,16.8539325842697,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,124,432,2,20,9,200,19.2307692307692,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,146,446,1,22,14,33.3333333333333,17.741935483871,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,165,446,2,19,0,50,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,185,446,1,20,0,16.6666666666667,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,210,476,2,25,30,28.5714285714286,13.5135135135135,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,12,241,507,3,31,31,33.3333333333333,14.7619047619048,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,16,277,530,4,36,23,33.3333333333333,14.9377593360996,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,22,315,574,6,38,44,37.5,13.7184115523466,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,26,348,605,4,33,31,18.1818181818182,10.4761904761905,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,30,376,629,4,28,24,15.3846153846154,8.04597701149425,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,36,407,629,6,31,0,20,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,39,438,651,3,31,22,8.33333333333333,7.61670761670762,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,42,474,672,3,36,21,7.69230769230769,8.21917808219178,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,46,509,722,4,35,50,9.52380952380952,7.38396624472574,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,49,544,769,3,35,47,6.52173913043478,6.8762278978389,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,51,575,818,2,31,49,4.08163265306122,5.69852941176471,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,52,598,822,1,23,4,1.96078431372549,4,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,52,622,822,0,24,0,0,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,54,650,875,2,28,53,3.84615384615385,4.5016077170418,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
0,21,55,678,925,1,28,50,1.85185185185185,4.30769230769231,5.71428571428571,NA,NA,925,925,50,50,NA,NA
1,22,55,705,NA,0,27,NA,0,3.98230088495575,NA,0,3.98230088495575,925,961.836283185841,0,36.8362831858407,0,3.98230088495575
2,23,56,733,NA,1,28,NA,1.81818181818182,3.97163120567376,NA,1.81818181818182,3.97163120567376,941.818181818182,1000.03687315634,16.8181818181818,38.2005899705015,1.81818181818181,3.97163120567376
3,24,57,758,NA,1,25,NA,1.78571428571429,3.4106412005457,NA,1.78571428571429,3.4106412005457,958.636363636364,1034.14454277286,16.8181818181818,34.1076696165192,1.78571428571428,3.4106412005457
4,25,57,780,NA,0,22,NA,0,2.9023746701847,NA,0,2.9023746701847,958.636363636364,1064.1592920354,0,30.014749262537,0,2.9023746701847
5,26,58,798,NA,1,18,NA,1.75438596491228,2.30769230769231,NA,1.75438596491228,2.30769230769231,975.454545454545,1088.71681415929,16.8181818181819,24.5575221238937,1.75438596491229,2.3076923076923
6,27,58,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,975.454545454545,1118.73156342183,0,30.014749262537,0,2.75689223057645
7,28,59,845,NA,1,25,NA,1.72413793103448,3.04878048780488,NA,1.72413793103448,3.04878048780488,992.272727272727,1152.83923303835,16.8181818181818,34.1076696165192,1.72413793103448,3.04878048780488
8,29,60,868,NA,1,23,NA,1.69491525423729,2.72189349112426,NA,1.69491525423729,2.72189349112426,1009.09090909091,1184.21828908555,16.8181818181818,31.3790560471975,1.69491525423728,2.72189349112425
9,30,61,896,NA,1,28,NA,1.66666666666667,3.2258064516129,NA,1.66666666666667,3.2258064516129,1025.90909090909,1222.41887905605,16.8181818181816,38.2005899705014,1.66666666666665,3.2258064516129
10,31,62,920,NA,1,24,NA,1.63934426229508,2.67857142857143,NA,1.63934426229508,2.67857142857143,1042.72727272727,1255.16224188791,16.8181818181818,32.7433628318583,1.63934426229508,2.67857142857142
11,32,62,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,1042.72727272727,1279.7197640118,0,24.5575221238937,0,1.95652173913043
12,33,63,956,NA,1,18,NA,1.61290322580645,1.91897654584222,NA,1.61290322580645,1.91897654584222,1059.54545454545,1304.27728613569,16.8181818181818,24.5575221238937,1.61290322580645,1.91897654584221
13,34,63,971,NA,0,15,NA,0,1.56903765690377,NA,0,1.56903765690377,1059.54545454545,1324.7418879056,0,20.4646017699115,0,1.56903765690377
14,35,64,994,NA,1,23,NA,1.58730158730159,2.3686920700309,NA,1.58730158730159,2.3686920700309,1076.36363636364,1356.1209439528,16.8181818181818,31.3790560471978,1.58730158730158,2.36869207003091
15,36,65,1014,NA,1,20,NA,1.5625,2.01207243460765,NA,1.5625,2.01207243460765,1093.18181818182,1383.40707964602,16.8181818181818,27.2861356932151,1.56249999999999,2.01207243460763
16,37,66,1035,NA,1,21,NA,1.53846153846154,2.07100591715976,NA,1.53846153846154,2.07100591715976,1110,1412.05752212389,16.8181818181818,28.6504424778761,1.53846153846153,2.07100591715977
17,38,66,1053,NA,0,18,NA,0,1.73913043478261,NA,0,1.73913043478261,1110,1436.61504424779,0,24.5575221238937,0,1.7391304347826
18,39,67,1066,NA,1,13,NA,1.51515151515152,1.23456790123457,NA,1.51515151515152,1.23456790123457,1126.81818181818,1454.35103244838,16.8181818181818,17.7359882005901,1.51515151515151,1.23456790123458
19,40,68,1082,NA,1,16,NA,1.49253731343284,1.50093808630394,NA,1.49253731343284,1.50093808630394,1143.63636363636,1476.17994100295,16.8181818181818,21.8289085545723,1.49253731343283,1.50093808630394
20,41,69,1102,NA,1,20,NA,1.47058823529412,1.84842883548983,NA,1.47058823529412,1.84842883548983,1160.45454545454,1503.46607669616,16.8181818181818,27.2861356932153,1.47058823529411,1.84842883548983
21,42,69,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,1160.45454545454,1523.93067846608,0,20.4646017699113,0,1.36116152450089
22,43,70,1135,NA,1,18,NA,1.44927536231884,1.61145926589078,NA,1.44927536231884,1.61145926589078,1177.27272727273,1548.48820058997,16.818181818182,24.5575221238937,1.44927536231886,1.61145926589077
23,44,70,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,1177.27272727273,1567.58849557522,0,19.1002949852507,0,1.23348017621145
24,45,71,1163,NA,1,14,NA,1.42857142857143,1.21845082680592,NA,1.42857142857143,1.21845082680592,1194.09090909091,1586.68879056047,16.8181818181818,19.1002949852507,1.42857142857142,1.21845082680592
25,46,71,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,1194.09090909091,1600.33185840708,0,13.6430678466077,0,0.859845227858986
26,47,72,1185,NA,1,12,NA,1.40845070422535,1.0230179028133,NA,1.40845070422535,1.0230179028133,1210.90909090909,1616.70353982301,16.8181818181818,16.3716814159291,1.40845070422535,1.02301790281329
27,48,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,1210.90909090909,1634.4395280236,0,17.7359882005899,0,1.0970464135021
28,49,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,1210.90909090909,1649.44690265487,0,15.0073746312685,0,0.918196994991656
29,50,72,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,1210.90909090909,1664.45427728613,0,15.0073746312685,0,0.909842845326719
30,51,73,1231,NA,1,11,NA,1.38888888888889,0.901639344262295,NA,1.38888888888889,0.901639344262295,1227.72727272727,1679.4616519174,16.8181818181818,15.0073746312687,1.38888888888888,0.901639344262312
31,52,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,1227.72727272727,1690.37610619469,0,10.914454277286,0,0.649878147847273
32,53,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,1227.72727272727,1701.29056047198,0,10.9144542772863,0,0.645682001614213
33,54,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,1227.72727272727,1709.47640117994,0,8.18584070796442,0,0.481154771451473
34,55,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1227.72727272727,1720.39085545723,0,10.9144542772863,0,0.638467677573831
35,56,74,1270,NA,1,9,NA,1.36986301369863,0.713719270420301,NA,1.36986301369863,0.713719270420301,1244.54545454545,1732.66961651917,16.818181818182,12.2787610619469,1.36986301369864,0.713719270420299
36,57,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1244.54545454545,1743.58407079646,0,10.914454277286,0,0.629921259842515
37,58,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,1244.54545454545,1751.76991150442,0,8.18584070796464,0,0.46948356807512
38,59,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1244.54545454545,1758.59144542773,0,6.82153392330406,0,0.389408099688487
39,60,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,1244.54545454545,1764.04867256637,0,5.45722713864302,0,0.310318076027926
40,61,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1244.54545454545,1774.96312684366,0,10.9144542772863,0,0.618716163959791
41,62,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,1244.54545454545,1781.78466076696,0,6.82153392330406,0,0.38431975403537
42,63,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1244.54545454545,1789.97050147493,0,8.18584070796442,0,0.459418070444094
43,64,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,1244.54545454545,1796.79203539823,0,6.82153392330406,0,0.381097560975622
44,65,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1244.54545454545,1803.61356932153,0,6.82153392330383,0,0.379650721336371
45,66,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1244.54545454545,1809.07079646018,0,5.45722713864302,0,0.302571860816941
46,67,75,1329,NA,1,3,NA,1.35135135135135,0.226244343891403,NA,1.35135135135135,0.226244343891403,1261.36363636364,1813.16371681416,16.818181818182,4.09292035398221,1.35135135135137,0.226244343891398
47,68,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1261.36363636364,1818.6209439528,0,5.45722713864302,0,0.300978179082014
48,69,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1261.36363636364,1824.07817109144,0,5.45722713864302,0,0.300075018754686
49,70,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1261.36363636364,1829.53539823009,0,5.45722713864279,0,0.299177262528033
50,71,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1261.36363636364,1834.99262536873,0,5.45722713864279,0,0.298284862043236
51,72,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1261.36363636364,1840.44985250737,0,5.45722713864325,0,0.297397769516739
52,73,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1261.36363636364,1844.54277286136,0,4.09292035398244,0,0.222386953298747
53,74,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1261.36363636364,1847.27138643068,0,2.72861356932162,0,0.147928994082845
54,75,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1261.36363636364,1850,0,2.72861356932162,0,0.147710487444613
55,76,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1261.36363636364,1855.45722713864,0,5.45722713864302,0,0.294985250737461
56,77,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1261.36363636364,1859.55014749262,0,4.09292035398221,0,0.220588235294113
57,78,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1261.36363636364,1863.64306784661,0,4.09292035398244,0,0.220102714600154
58,79,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1261.36363636364,1867.73598820059,0,4.09292035398244,0,0.219619326500739
59,80,76,1371,NA,1,2,NA,1.33333333333333,0.14609203798393,NA,1.33333333333333,0.14609203798393,1278.18181818182,1870.46460176991,16.818181818182,2.7286135693214,1.33333333333335,0.146092037983923
60,81,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1278.18181818182,1871.82890855457,0,1.36430678466081,0,0.0729394602479966
61,82,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1278.18181818182,1874.55752212389,0,2.72861356932162,0,0.145772594752191
62,83,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1278.18181818182,1875.92182890855,0,1.36430678466058,0,0.0727802037845609
63,84,76,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1278.18181818182,1877.28613569321,0,1.36430678466058,0,0.072727272727263
64,85,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,1295,1882.74336283186,16.8181818181818,5.45722713864302,1.31578947368421,0.290697674418602
65,86,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1295,1884.10766961652,0,1.36430678466058,0,0.0724637681159324
66,87,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1295,1885.47197640118,0,1.36430678466081,0,0.0724112961622037
67,88,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1295,1888.2005899705,0,2.72861356932162,0,0.14471780028944
68,89,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1295,1890.92920353982,0,2.7286135693214,0,0.144508670520224
69,90,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1295,1892.29351032448,0,1.36430678466058,0,0.0721500721500625
70,91,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1295,1895.0221238938,0,2.7286135693214,0,0.144196106705112
71,92,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1295,1896.38643067846,0,1.36430678466081,0,0.0719942404607656
72,93,78,1392,NA,1,2,NA,1.2987012987013,0.143884892086331,NA,1.2987012987013,0.143884892086331,1311.81818181818,1899.11504424779,16.8181818181818,2.7286135693214,1.29870129870129,0.143884892086324
73,94,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1311.81818181818,1901.84365781711,0,2.7286135693214,0,0.143678160919533
74,95,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1311.81818181818,1904.57227138643,0,2.72861356932162,0,0.143472022955529
75,96,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1311.81818181818,1905.93657817109,0,1.36430678466081,0,0.071633237822352
76,97,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,1328.63636363636,1908.66519174041,16.8181818181818,2.72861356932162,1.28205128205128,0.143163922691487
77,98,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1328.63636363636,1911.39380530973,0,2.72861356932162,0,0.14295925661187
78,99,79,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1328.63636363636,1910.02949852507,0,-1.36430678466081,0,-0.071377587437547
79,100,80,1402,NA,1,2,NA,1.26582278481013,0.142857142857143,NA,1.26582278481013,0.142857142857143,1345.45454545455,1912.75811209439,16.818181818182,2.7286135693214,1.26582278481014,0.142857142857136
80,101,80,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1345.45454545455,1914.12241887905,0,1.36430678466058,0,0.0713266761768807
81,102,80,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,1345.45454545455,1915.48672566372,0,1.36430678466081,0,0.0712758374910929
82,103,80,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,1345.45454545455,1916.85103244838,0,1.36430678466081,0,0.0712250712250736
83,104,81,1408,NA,1,3,NA,1.25,0.213523131672598,NA,1.25,0.213523131672598,1362.27272727273,1920.94395280236,16.8181818181818,4.09292035398244,1.25,0.213523131672605
84,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.27272727273,NA,0,NA,0,NA
85,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.27272727273,NA,0,NA,0,NA
86,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1379.09090909091,NA,16.818181818182,NA,1.23456790123458,NA
87,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1379.09090909091,NA,0,NA,0,NA
88,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1379.09090909091,NA,0,NA,0,NA
89,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1395.90909090909,NA,16.8181818181818,NA,1.21951219512195,NA
90,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.90909090909,NA,0,NA,0,NA
91,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.90909090909,NA,0,NA,0,NA
92,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1412.72727272727,NA,16.8181818181818,NA,1.20481927710843,NA
93,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.72727272727,NA,0,NA,0,NA
94,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.72727272727,NA,0,NA,0,NA
95,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1412.72727272727,NA,0,NA,0,NA
96,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1429.54545454545,NA,16.8181818181818,NA,1.19047619047619,NA
97,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.54545454545,NA,0,NA,0,NA
98,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.54545454545,NA,0,NA,0,NA
99,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1446.36363636364,NA,16.8181818181818,NA,1.17647058823529,NA
100,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1446.36363636364,NA,0,NA,0,NA
101,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1446.36363636364,NA,0,NA,0,NA
102,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1463.18181818182,NA,16.8181818181818,NA,1.16279069767441,NA
103,124,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1463.18181818182,NA,0,NA,0,NA
104,125,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1463.18181818182,NA,0,NA,0,NA
