"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
30,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,61180.2849295001,NA,314.613806995054,NA,0.516898608349898,NA
31,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,61406.1615088811,NA,225.876579381074,NA,0.369198312236301,NA
32,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,61567.5019227248,NA,161.340413843616,NA,0.262743037309508,NA
33,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,61744.9763779527,NA,177.474455227974,NA,0.288259958071268,NA
34,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,61930.5178538729,NA,185.541475920159,NA,0.300496472432712,NA
35,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,62075.7242263322,NA,145.206372459259,NA,0.234466588511141,NA
36,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,62237.0646401758,NA,161.340413843616,NA,0.259909031838853,NA
37,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,62398.4050540194,NA,161.340413843609,NA,0.2592352559948,NA
38,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,62527.4773850943,NA,129.072331074894,NA,0.206851971557854,NA
39,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,62656.5497161692,NA,129.072331074894,NA,0.206424977422268,NA
40,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,62761.4209851675,NA,104.871268998351,NA,0.167374790781511,NA
41,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,62809.8231093206,NA,48.4021241530791,NA,0.0771208226220977,NA
42,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,62882.4262955502,NA,72.6031862296295,NA,0.115592088363732,NA
43,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,62938.8954403955,NA,56.4691448452722,NA,0.0898011545862825,NA
44,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,63003.431605933,NA,64.5361655374509,NA,0.102537810817745,NA
45,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,63084.1018128548,NA,80.6702069218009,NA,0.128040973111382,NA
46,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,63148.6379783922,NA,64.5361655374436,NA,0.102301790281324,NA
