"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,10857,155494,NA,97,4278,NA,0.901486988847584,2.82906570733256,NA,0.901486988847584,2.82906570733256,119706.740109556,137048.465776307,1069.49928991681,3770.52064125333,0.901486988847579,2.82906570733257
8,26,10968,160183,NA,111,4689,NA,1.0223818734457,3.01555043924524,NA,1.0223818734457,3.01555043924524,120930.600121729,141181.231388004,1223.86001217285,4132.76561169629,1.0223818734457,3.01555043924523
9,27,11091,164589,NA,123,4406,NA,1.12144420131291,2.7506039966788,NA,1.12144420131291,2.7506039966788,122286.769324407,145064.567981122,1356.16920267802,3883.33659311876,1.12144420131291,2.75060399667879
10,28,11291,169824,NA,200,5235,NA,1.80326390767289,3.18064998268414,NA,1.80326390767289,3.18064998268414,124491.922499493,149678.564137495,2205.15317508623,4613.99615637239,1.8032639076729,3.18064998268414
11,29,11406,174388,NA,115,4564,NA,1.01851031795235,2.68748822310156,NA,1.01851031795235,2.68748822310156,125759.885575167,153701.157921198,1267.96307567458,4022.5937837027,1.01851031795235,2.68748822310157
12,30,11600,177905,NA,194,3517,NA,1.70085919691391,2.0167672087529,NA,1.70085919691391,2.0167672087529,127898.884155001,156800.952473626,2138.99857983363,3099.79455242821,1.7008591969139,2.01676720875289
13,31,11729,181219,NA,129,3314,NA,1.11206896551724,1.86279193951828,NA,1.11206896551724,1.86279193951828,129321.207952932,159721.827977392,1422.3237979306,2920.87550376658,1.11206896551723,1.86279193951828
14,32,11813,184194,NA,84,2975,NA,0.716173586836047,1.64166009082933,NA,0.716173586836047,1.64166009082933,130247.372286468,162343.91748364,926.164333536217,2622.08950624792,0.716173586836049,1.64166009082933
15,33,11913,188416,NA,100,4222,NA,0.846525014814188,2.29214849560789,NA,0.846525014814188,2.29214849560789,131349.948874011,166065.081145952,1102.57658754311,3721.16366231217,0.846525014814186,2.29214849560789
16,34,12045,192312,NA,132,3896,NA,1.10803324099723,2.06776494565217,NA,1.10803324099723,2.06776494565217,132805.349969568,169498.916680857,1455.40109555688,3433.83553490485,1.10803324099721,2.06776494565218
17,35,12182,NA,NA,137,NA,NA,1.13740141137401,NA,NA,1.13740141137401,NA,134315.879894502,NA,1510.52992493406,NA,1.13740141137401,NA
18,36,12302,NA,NA,120,NA,NA,0.985059924478739,NA,NA,0.985059924478739,NA,135638.971799554,NA,1323.09190505176,NA,0.985059924478755,NA
19,37,12495,NA,NA,193,NA,NA,1.56885059339945,NA,NA,1.56885059339945,NA,137766.944613512,NA,2127.97281395819,NA,1.56885059339943,NA
20,38,12633,NA,NA,138,NA,NA,1.10444177671068,NA,NA,1.10444177671068,NA,139288.500304321,NA,1521.55569080947,NA,1.10444177671067,NA
21,39,12736,NA,NA,103,NA,NA,0.815324942610623,NA,NA,0.815324942610623,NA,140424.154189491,NA,1135.65388516942,NA,0.815324942610634,NA
22,40,12901,NA,NA,165,NA,NA,1.29554020100503,NA,NA,1.29554020100503,NA,142243.405558937,NA,1819.25136944614,NA,1.29554020100503,NA
23,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,143709.832420369,NA,1466.42686143232,NA,1.03092783505154,NA
24,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,144999.847027795,NA,1290.01460742546,NA,0.89765229400032,NA
25,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,146256.784337594,NA,1256.93730979913,NA,0.866854231617358,NA
26,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,147623.979306147,NA,1367.19496855343,NA,0.934790802864665,NA
27,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,148792.710488943,NA,1168.73118279569,NA,0.791694674732982,NA
28,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,149476.30797322,NA,683.597484276746,NA,0.459429418303087,NA
29,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,150159.905457496,NA,683.597484276717,NA,0.45732831747436,NA
30,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,150931.709068777,NA,771.803611280193,NA,0.513987811146203,NA
31,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,151505.048894299,NA,573.339825522417,NA,0.379867046533712,NA
32,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,151890.950699939,NA,385.901805640082,NA,0.254712175241972,NA
33,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,152331.981334956,NA,441.030635017261,NA,0.290360046457618,NA
34,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,152795.063501724,NA,463.082166768116,NA,0.303995367689641,NA
35,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,153158.913775614,NA,363.850273889228,NA,0.238129600230914,NA
36,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,153544.815581254,NA,385.901805640082,NA,0.251961701821318,NA
37,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,153941.743152769,NA,396.927571515524,NA,0.258509263248602,NA
38,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,154261.490363157,NA,319.747210387519,NA,0.207706632287649,NA
39,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,154581.237573544,NA,319.747210387519,NA,0.207276106068197,NA
