"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,28,299,4881,2476,6,78,21,2.04778156996587,1.62398500936914,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,302,4993,2506,3,112,30,1.00334448160535,2.29461175988527,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,307,5097,2534,5,104,28,1.65562913907285,2.08291608251552,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,310,5200,2595,3,103,61,0.977198697068404,2.02079654698842,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,312,5290,2626,2,90,31,0.645161290322581,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,315,5357,2626,3,67,0,0.961538461538462,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,318,5437,2626,3,80,0,0.952380952380952,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,322,5537,2699,4,100,73,1.25786163522013,1.83924958616884,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,325,5615,2731,3,78,32,0.93167701863354,1.40870507495033,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,330,5704,2769,5,89,38,1.53846153846154,1.58504007123776,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
0,38,334,5774,2803,4,70,34,1.21212121212121,1.22720897615708,1.22788010111954,NA,NA,2803,2803,34,34,NA,NA
1,39,337,5843,NA,3,69,NA,0.898203592814371,1.1950121233114,NA,0.898203592814371,1.1950121233114,2828.17664670659,2836.49618981642,25.1766467065868,33.4961898164183,0.89820359281437,1.19501212331139
2,40,341,5894,NA,4,51,NA,1.18694362017804,0.872839294882766,NA,1.18694362017804,0.872839294882766,2861.74550898204,2861.25424315899,33.5688622754492,24.7580533425703,1.18694362017804,0.872839294882771
3,41,345,5956,NA,4,62,NA,1.17302052785924,1.05191720393621,NA,1.17302052785924,1.05191720393621,2895.31437125749,2891.35226879113,33.5688622754492,30.0980256321441,1.17302052785924,1.05191720393621
4,42,348,6018,NA,3,62,NA,0.869565217391304,1.04096709200806,NA,0.869565217391304,1.04096709200806,2920.49101796407,2921.45029442328,25.1766467065868,30.0980256321436,0.869565217391303,1.04096709200804
5,43,351,6073,NA,3,55,NA,0.862068965517241,0.913924891990695,NA,0.862068965517241,0.913924891990695,2945.66766467066,2948.15015587115,25.1766467065868,26.6998614478698,0.86206896551724,0.913924891990696
6,44,354,6131,NA,3,58,NA,0.854700854700855,0.955046929030133,NA,0.854700854700855,0.955046929030133,2970.84431137725,2976.30637339799,25.1766467065868,28.1562175268441,0.854700854700853,0.955046929030121
7,45,357,6187,NA,3,56,NA,0.847457627118644,0.913390963953678,NA,0.847457627118644,0.913390963953678,2996.02095808383,3003.49168687219,25.1766467065868,27.185313474195,0.847457627118642,0.91339096395369
8,46,358,6228,NA,1,41,NA,0.280112044817927,0.662679812510102,NA,0.280112044817927,0.662679812510102,3004.41317365269,3023.39521995151,8.39221556886241,19.9035330793208,0.280112044817932,0.662679812510093
9,47,360,6264,NA,2,36,NA,0.558659217877095,0.578034682080925,NA,0.558659217877095,0.578034682080925,3021.19760479042,3040.8714928992,16.7844311377248,17.4762729476965,0.558659217877104,0.578034682080924
10,48,362,6296,NA,2,32,NA,0.555555555555556,0.510855683269476,NA,0.555555555555556,0.510855683269476,3037.98203592814,3056.4059577416,16.7844311377244,15.534464842397,0.555555555555549,0.510855683269479
11,49,363,6339,NA,1,43,NA,0.276243093922652,0.68297331639136,NA,0.276243093922652,0.68297331639136,3046.37425149701,3077.28039487357,8.39221556886196,20.8744371319708,0.276243093922641,0.682973316391357
12,50,364,6380,NA,1,41,NA,0.275482093663912,0.646789714466004,NA,0.275482093663912,0.646789714466004,3054.76646706587,3097.18392795289,8.39221556886196,19.9035330793213,0.275482093663901,0.64678971446601
13,51,365,6419,NA,1,39,NA,0.274725274725275,0.61128526645768,NA,0.274725274725275,0.61128526645768,3063.15868263473,3116.11655697956,8.39221556886241,18.9326290266713,0.274725274725279,0.611285266457681
14,52,366,6451,NA,1,32,NA,0.273972602739726,0.498520018694501,NA,0.273972602739726,0.498520018694501,3071.55089820359,3131.65102182196,8.39221556886241,15.534464842397,0.273972602739731,0.498520018694503
15,53,367,6475,NA,1,24,NA,0.273224043715847,0.372035343357619,NA,0.273224043715847,0.372035343357619,3079.94311377245,3143.30187045376,8.39221556886196,11.6508486317975,0.273224043715837,0.372035343357614
16,54,368,6497,NA,1,22,NA,0.272479564032698,0.33976833976834,NA,0.272479564032698,0.33976833976834,3088.33532934132,3153.98181503291,8.39221556886196,10.679944579148,0.272479564032687,0.339768339768343
17,55,369,6538,NA,1,41,NA,0.271739130434783,0.631060489456672,NA,0.271739130434783,0.631060489456672,3096.72754491018,3173.88534811223,8.39221556886241,19.9035330793208,0.271739130434787,0.631060489456664
18,56,370,6565,NA,1,27,NA,0.2710027100271,0.412970327317222,NA,0.2710027100271,0.412970327317222,3105.11976047904,3186.992552823,8.39221556886196,13.1072047107723,0.27100271002709,0.412970327317218
19,57,371,6594,NA,1,29,NA,0.27027027027027,0.441736481340442,NA,0.27027027027027,0.441736481340442,3113.5119760479,3201.07066158642,8.39221556886241,14.0781087634223,0.270270270270275,0.441736481340443
20,58,371,6617,NA,0,23,NA,0,0.348801941158629,NA,0,0.348801941158629,3113.5119760479,3212.23605819189,0,11.1653966054728,0,0.348801941158628
21,59,372,6643,NA,1,26,NA,0.269541778975741,0.392927308447937,NA,0.269541778975741,0.392927308447937,3121.90419161677,3224.85781087634,8.39221556886196,12.6217526844475,0.269541778975731,0.392927308447937
22,60,372,6663,NA,0,20,NA,0,0.301068794219479,NA,0,0.301068794219479,3121.90419161677,3234.56685140284,0,9.70904052649803,0,0.301068794219477
23,61,372,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,3121.90419161677,3240.87772774506,0,6.31087634222422,0,0.195107309019975
24,62,373,6701,NA,1,25,NA,0.268817204301075,0.374475733972439,NA,0.268817204301075,0.374475733972439,3130.29640718563,3253.01402840319,8.39221556886241,12.1363006581228,0.26881720430108,0.374475733972443
25,63,373,6720,NA,0,19,NA,0,0.283539770183555,NA,0,0.283539770183555,3130.29640718563,3262.23761690336,0,9.22358850017326,0,0.283539770183557
26,64,374,6739,NA,1,19,NA,0.268096514745308,0.282738095238095,NA,0.268096514745308,0.282738095238095,3138.68862275449,3271.46120540353,8.39221556886241,9.22358850017281,0.268096514745313,0.282738095238084
27,65,374,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,3138.68862275449,3280.68479390371,0,9.22358850017372,0,0.281940940792419
28,66,374,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,3138.68862275449,3290.3938344302,0,9.70904052649803,0,0.29594554601953
29,67,375,6794,NA,1,16,NA,0.267379679144385,0.236057834169371,NA,0.267379679144385,0.236057834169371,3147.08083832335,3298.1610668514,8.39221556886241,7.76723242119851,0.267379679144389,0.236057834169373
30,68,375,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,3147.08083832335,3302.53013508833,0,4.36906823692425,0,0.132469826317342
31,69,375,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,3147.08083832335,3307.8701073779,0,5.33997228957423,0,0.161693370571815
32,70,376,6832,NA,1,18,NA,0.266666666666667,0.264162019371881,NA,0.266666666666667,0.264162019371881,3155.47305389221,3316.60824385175,8.39221556886196,8.73813647384804,0.266666666666657,0.264162019371874
33,71,376,6849,NA,0,17,NA,0,0.248829039812646,NA,0,0.248829039812646,3155.47305389221,3324.86092829927,0,8.25268444752328,0,0.248829039812643
34,72,376,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,3155.47305389221,3332.62816072047,0,7.76723242119851,0,0.233610746094322
35,73,376,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,3155.47305389221,3338.45358503637,0,5.825424315899,0,0.174799708667156
36,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3163.86526946108,NA,8.39221556886196,NA,0.265957446808501,NA
37,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3163.86526946108,NA,0,NA,0,NA
38,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3163.86526946108,NA,0,NA,0,NA
39,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3163.86526946108,NA,0,NA,0,NA
40,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3172.25748502994,NA,8.39221556886196,NA,0.26525198938991,NA
41,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3180.6497005988,NA,8.39221556886196,NA,0.264550264550255,NA
42,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3189.04191616766,NA,8.39221556886196,NA,0.263852242744053,NA
43,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3197.43413173652,NA,8.39221556886196,NA,0.263157894736832,NA
44,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3205.82634730539,NA,8.39221556886241,NA,0.262467191601054,NA
45,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3214.21856287425,NA,8.39221556886241,NA,0.261780104712046,NA
46,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3222.61077844311,NA,8.39221556886196,NA,0.261096605744116,NA
47,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3231.00299401197,NA,8.39221556886241,NA,0.260416666666671,NA
48,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3231.00299401197,NA,0,NA,0,NA
49,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3239.39520958084,NA,8.39221556886196,NA,0.25974025974025,NA
50,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3239.39520958084,NA,0,NA,0,NA
51,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3247.7874251497,NA,8.39221556886241,NA,0.259067357512958,NA
52,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3256.17964071856,NA,8.39221556886241,NA,0.258397932816542,NA
53,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3256.17964071856,NA,0,NA,0,NA
54,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3264.57185628742,NA,8.39221556886241,NA,0.257731958762891,NA
55,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3272.96407185628,NA,8.39221556886196,NA,0.25706940874035,NA
56,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3281.35628742515,NA,8.39221556886241,NA,0.256410256410261,NA
57,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3281.35628742515,NA,0,NA,0,NA
58,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3298.14071856287,NA,16.7844311377248,NA,0.511508951406658,NA
59,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3314.9251497006,NA,16.7844311377244,NA,0.508905852417298,NA
60,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,3331.70958083832,NA,16.7844311377248,NA,0.506329113924059,NA
61,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3348.49401197605,NA,16.7844311377244,NA,0.503778337531481,NA
62,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3356.88622754491,NA,8.39221556886196,NA,0.250626566416031,NA
