"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,26174,2759,NA,701,139,NA,2.75193341969929,5.30534351145038,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,27006,2967,NA,832,208,NA,3.17872698097348,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,27732,3167,NA,726,200,NA,2.68829149077983,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,28291,3286,NA,559,119,NA,2.0157219097072,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,28818,3614,NA,527,328,NA,1.86278321727758,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,29291,3755,NA,473,141,NA,1.64133527656326,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,29963,4126,NA,672,371,NA,2.29422006759756,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,30582,4335,NA,619,209,NA,2.06588125354604,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,31201,4680,NA,619,345,NA,2.02406644431365,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,31742,4964,NA,541,284,NA,1.73391878465434,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,32142,5044,NA,400,80,NA,1.26016004032512,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,32626,5300,NA,484,256,NA,1.50581793292266,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,33224,5543,NA,598,243,NA,1.83289401091154,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,33693,5749,NA,469,206,NA,1.41163014688177,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,34229,5926,NA,536,177,NA,1.59083489152049,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,34647,6135,NA,418,209,NA,1.22118671302112,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,35059,6293,NA,412,158,NA,1.18913614454354,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,35367,6416,NA,308,123,NA,0.878519067857041,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,35738,6652,NA,371,236,NA,1.04900048067407,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,36108,6972,NA,370,320,NA,1.03531255246516,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,36440,7288,NA,332,316,NA,0.919463830730032,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,36789,7578,NA,349,290,NA,0.957738748627881,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,37126,7954,NA,337,376,NA,0.916034684280627,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,37372,8235,NA,246,281,NA,0.662608414588159,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,37589,8480,NA,217,245,NA,0.580648613935567,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,37779,8807,NA,190,327,NA,0.505467024927505,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,38035,9095,NA,256,288,NA,0.677625135657376,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,38284,9376,NA,249,281,NA,0.654660181411857,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,38519,9882,NA,235,506,NA,0.613833455229339,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,38711,10347,NA,192,465,NA,0.498455307770191,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,38854,10634,NA,143,287,NA,0.369404045361783,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,38985,10900,NA,131,266,NA,0.337159623204818,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,39234,11196,NA,249,296,NA,0.638707195075029,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,39392,11320,NA,158,124,NA,0.402711933527043,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,39568,11739,NA,176,419,NA,0.446791226645004,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-108,0,22,39707,12110,NA,139,371,NA,0.351293974929236,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-107,1,43,39863,12314,21,156,204,95.4545454545455,0.392877830105523,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-106,2,91,39982,12725,48,119,411,111.627906976744,0.29852243935479,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-105,3,126,40062,13223,35,80,498,38.4615384615385,0.200090040518233,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-104,4,175,40207,13477,49,145,254,38.8888888888889,0.361938994558434,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-103,5,205,40325,13657,30,118,180,17.1428571428571,0.293481234610889,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-102,6,264,40438,13989,59,113,332,28.780487804878,0.280223186608803,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-101,7,370,40554,14422,106,116,433,40.1515151515151,0.28685889509867,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-100,8,490,40673,14801,120,119,379,32.4324324324324,0.293435912610347,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-99,9,660,40767,15073,170,94,272,34.6938775510204,0.23111154820151,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-98,10,783,40820,15264,123,53,191,18.6363636363636,0.130007113596782,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-97,11,909,40890,15723,126,70,459,16.0919540229885,0.171484566389025,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-96,12,1087,40994,16068,178,104,345,19.5819581958196,0.254340914649058,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-95,13,1178,41099,16531,91,105,463,8.37166513339466,0.256135044152803,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-94,14,1276,41191,16908,98,92,377,8.31918505942275,0.223849728703861,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-93,15,1382,41264,17285,106,73,377,8.30721003134796,0.177223179820835,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-92,16,1476,41324,17572,94,60,287,6.80173661360347,0.14540519581233,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-91,17,1533,41359,17752,57,35,180,3.86178861788618,0.0846965443809893,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-90,18,1568,41415,18040,35,56,288,2.28310502283105,0.135399792064605,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-89,19,1575,41472,18319,7,57,279,0.446428571428571,0.137631293009779,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-88,20,1626,41504,18708,51,32,389,3.23809523809524,0.0771604938271605,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-87,21,1650,41596,19195,24,92,487,1.4760147601476,0.221665381649961,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-86,22,1673,41644,19600,23,48,405,1.39393939393939,0.11539571112607,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-85,23,1695,41678,20126,22,34,526,1.31500298864316,0.0816444145615215,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-84,24,1711,41728,20415,16,50,289,0.943952802359882,0.119967368875666,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-83,25,1727,41778,20808,16,50,393,0.935125657510228,0.119823619631902,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-82,26,1744,41814,21437,17,36,629,0.984365952518819,0.0861697544161999,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-81,27,1764,41881,22008,20,67,571,1.14678899082569,0.160233414645812,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-80,28,1796,41910,22572,32,29,564,1.8140589569161,0.0692438098421719,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-79,29,1814,41972,22962,18,62,390,1.0022271714922,0.147936053447864,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-78,30,1845,42032,23271,31,60,309,1.70893054024256,0.142952444486801,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-77,31,1865,42085,23686,20,53,415,1.0840108401084,0.126094404263418,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-76,32,1879,42122,24105,14,37,419,0.750670241286863,0.0879173102055364,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-75,33,1895,42180,24645,16,58,540,0.851516764236296,0.137695266131713,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-74,34,1915,42239,25068,20,59,423,1.05540897097625,0.139876718824087,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-73,35,1937,42213,25778,22,0,710,1.14882506527415,0,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-72,36,1956,42260,26677,19,47,899,0.980898296334538,0.111340108497382,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-71,37,1987,42299,27370,31,39,693,1.58486707566462,0.0922858495030762,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-70,38,2009,42339,27936,22,40,566,1.10719677906392,0.0945648833305752,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-69,39,2025,42359,28631,16,20,695,0.79641612742658,0.047237771321949,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-68,40,2052,42461,29141,27,102,510,1.33333333333333,0.24079888571496,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-67,41,2073,42513,29764,21,52,623,1.0233918128655,0.122465321118203,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-66,42,2091,42559,30619,18,46,855,0.868306801736614,0.108202196975043,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-65,43,2109,42590,31373,18,31,754,0.860832137733142,0.0728400573321742,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-64,44,2129,42621,31816,20,31,443,0.948316737790422,0.0727870392110824,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-63,45,2146,42643,32568,17,22,752,0.798496946923438,0.0516177471199643,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-62,46,2156,42668,33387,10,25,819,0.465983224603914,0.0586262692587294,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-61,47,2166,42700,34197,10,32,810,0.463821892393321,0.0749976563232399,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-60,48,2177,42736,35148,11,36,951,0.507848568790397,0.0843091334894614,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-59,49,2185,42776,36184,8,40,1036,0.367478180983004,0.0935979034069637,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-58,50,2191,42817,37425,6,41,1241,0.274599542334096,0.0958481391434449,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-57,51,2197,42851,38128,6,34,703,0.273847558192606,0.0794077118901371,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-56,52,2204,42888,38430,7,37,302,0.318616294947656,0.0863457095517024,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-55,53,2209,42912,39588,5,24,1158,0.226860254083485,0.0559597090095132,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-54,54,2215,42947,40790,6,35,1202,0.271616115889543,0.0815622669649515,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-53,55,2220,42985,41915,5,38,1125,0.225733634311512,0.088481151186346,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-52,56,2225,43034,43114,5,49,1199,0.225225225225225,0.113993253460509,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-51,57,2230,43067,44532,5,33,1418,0.224719101123596,0.0766835525398522,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-50,58,2233,43108,45506,3,41,974,0.134529147982063,0.0952005015441057,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-49,59,2235,43138,46305,2,30,799,0.0895656068069861,0.0695926510160527,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-48,60,2238,43159,47671,3,21,1366,0.134228187919463,0.0486809773285734,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-47,61,2240,43187,48743,2,28,1072,0.0893655049151028,0.0648763873120323,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-46,62,2242,43228,50113,2,41,1370,0.0892857142857143,0.0949359761039202,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-45,63,2245,43269,51519,3,41,1406,0.133809099018733,0.09484593319145,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-44,64,2247,43313,52855,2,44,1336,0.089086859688196,0.101689431232522,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-43,65,2249,43352,53956,2,39,1101,0.0890075656430797,0.0900422505945097,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-42,66,2251,43386,54797,2,34,841,0.0889284126278346,0.0784277541981915,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-41,67,2254,43408,56043,3,22,1246,0.133274100399822,0.0507076015304476,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-40,68,2256,43458,57615,2,50,1572,0.0887311446317657,0.115186140803539,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-39,69,2257,43512,59077,1,54,1462,0.0443262411347518,0.124257904183349,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-38,70,2259,43557,60896,2,45,1819,0.0886132033673017,0.103419746276889,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-37,71,2260,43606,62908,1,49,2012,0.0442673749446658,0.112496269256377,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-36,72,2263,43651,64156,3,45,1248,0.132743362831858,0.103196807778746,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-35,73,2264,43680,64690,1,29,534,0.0441891294741494,0.0664360495750384,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-34,74,2265,43716,66182,1,36,1492,0.0441696113074205,0.0824175824175824,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-33,75,2265,43767,67915,0,51,1733,0,0.116662091682679,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-32,76,2266,43835,69649,1,68,1734,0.0441501103752759,0.155368199785226,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-31,77,2269,43902,71415,3,67,1766,0.132391879964696,0.15284589939546,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-30,78,2273,43955,72243,4,53,828,0.176289114147201,0.120723429456517,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-29,79,2280,43997,73117,7,42,874,0.307963044434668,0.0955522693663974,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-28,80,2287,44025,74295,7,28,1178,0.307017543859649,0.0636407027751892,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-27,81,2293,44059,75660,6,34,1365,0.262352426759948,0.077228847245883,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-26,82,2298,44127,76536,5,68,876,0.218054949847362,0.15433850064686,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-25,83,2304,44198,77709,6,71,1173,0.261096605744125,0.160899222698121,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-24,84,2310,44296,78778,6,98,1069,0.260416666666667,0.221729490022173,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-23,85,2314,44357,79732,4,61,954,0.173160173160173,0.137709951237132,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-22,86,2317,44440,80499,3,83,767,0.129645635263613,0.187118154969903,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-21,87,2320,44485,81094,3,45,595,0.129477772982305,0.101260126012601,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-20,88,2322,44559,82224,2,74,1130,0.0862068965517241,0.166348207260874,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-19,89,2329,44643,83134,7,84,910,0.301464254952627,0.188514104894634,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-18,90,2332,44736,84488,3,93,1354,0.12881064834693,0.208319333378133,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-17,91,2336,44837,85545,4,101,1057,0.171526586620926,0.22576895565093,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-16,92,2341,44949,86309,5,112,764,0.214041095890411,0.249793697169748,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-15,93,2346,45033,86737,5,84,428,0.213583938487826,0.186878462257225,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-14,94,2349,45090,87123,3,57,386,0.127877237851662,0.126573845846379,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
-13,95,2353,45161,88127,4,71,1004,0.170285227756492,0.157462852073631,1.1523937421806,NA,NA,NA,NA,NA,NA,NA,NA
-12,96,2362,45275,89010,9,114,883,0.382490437739056,0.252430194194106,1.0019630760153,NA,NA,NA,NA,NA,NA,NA,NA
-11,97,2378,45424,89867,16,149,857,0.677392040643522,0.329099944781888,0.962813167059881,NA,NA,NA,NA,NA,NA,NA,NA
-10,98,2390,45592,90561,12,168,694,0.504625735912532,0.369848538217682,0.772252328440918,NA,NA,NA,NA,NA,NA,NA,NA
-9,99,2399,45782,91161,9,190,600,0.376569037656904,0.41673977890858,0.662536853612482,NA,NA,NA,NA,NA,NA,NA,NA
-8,100,2404,45997,91608,5,215,447,0.208420175072947,0.469616879996505,0.490341264356468,NA,NA,NA,NA,NA,NA,NA,NA
-7,101,2412,46166,92217,8,169,609,0.332778702163062,0.367415266213014,0.664789101388525,NA,NA,NA,NA,NA,NA,NA,NA
-6,102,2419,46321,92557,7,155,340,0.290215588723051,0.335744920504267,0.368695576737478,NA,NA,NA,NA,NA,NA,NA,NA
-5,103,2430,46563,92964,11,242,407,0.454733360892931,0.522441225362147,0.439729031839839,NA,NA,NA,NA,NA,NA,NA,NA
-4,104,2438,46813,93390,8,250,426,0.329218106995885,0.536906986233705,0.458241900090358,NA,NA,NA,NA,NA,NA,NA,NA
-3,105,2446,47072,93732,8,259,342,0.328137817883511,0.553265118663619,0.366206231930614,NA,NA,NA,NA,NA,NA,NA,NA
-2,106,2457,47328,94241,11,256,509,0.44971381847915,0.543847722637661,0.543037596551871,NA,NA,NA,NA,NA,NA,NA,NA
-1,107,2469,47570,94715,12,242,474,0.488400488400488,0.51132521974307,0.502965800447788,NA,NA,NA,NA,NA,NA,NA,NA
0,108,2477,47747,94979,8,177,264,0.324017820980154,0.372083245743115,0.278730929630998,NA,NA,94979,94979,264,264,NA,NA
1,109,2485,47920,NA,8,173,NA,0.322971336293904,0.362326428885584,NA,0.322971336293904,0.362326428885584,95285.7549454986,95323.1340188912,306.754945498586,344.134018891244,0.322971336293902,0.362326428885589
2,110,2495,NA,NA,10,NA,NA,0.402414486921529,NA,NA,0.402414486921529,NA,95669.1986273718,NA,383.443681873236,NA,0.402414486921531,NA
3,111,2505,NA,NA,10,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,96052.6423092451,NA,383.443681873236,NA,0.400801603206415,NA
4,112,2516,NA,NA,11,NA,NA,0.439121756487026,NA,NA,0.439121756487026,NA,96474.4303593056,NA,421.788050060553,NA,0.439121756487022,NA
5,113,2526,NA,NA,10,NA,NA,0.397456279809221,NA,NA,0.397456279809221,NA,96857.8740411788,NA,383.443681873236,NA,0.397456279809223,NA
6,114,2534,NA,NA,8,NA,NA,0.316706254948535,NA,NA,0.316706254948535,NA,97164.6289866774,NA,306.754945498586,NA,0.316706254948534,NA
7,115,2541,NA,NA,7,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,97433.0395639887,NA,268.410577311253,NA,0.276243093922641,NA
8,116,2548,NA,NA,7,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,97701.4501412999,NA,268.410577311253,NA,0.275482093663901,NA
9,117,2557,NA,NA,9,NA,NA,0.353218210361068,NA,NA,0.353218210361068,NA,98046.5494549859,NA,345.099313685918,NA,0.353218210361075,NA
10,118,2570,NA,NA,13,NA,NA,0.508408290965976,NA,NA,0.508408290965976,NA,98545.026241421,NA,498.476786435189,NA,0.508408290965961,NA
11,119,2580,NA,NA,10,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,98928.4699232943,NA,383.443681873236,NA,0.389105058365761,NA
12,120,2594,NA,NA,14,NA,NA,0.542635658914729,NA,NA,0.542635658914729,NA,99465.2910779168,NA,536.821154622521,NA,0.542635658914723,NA
13,121,2604,NA,NA,10,NA,NA,0.38550501156515,NA,NA,0.38550501156515,NA,99848.73475979,NA,383.443681873236,NA,0.385505011565152,NA
