"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,28,225,NA,560,4,NA,23,1.80995475113122,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-110,29,227,NA,586,2,NA,26,0.888888888888889,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-109,30,231,NA,616,4,NA,30,1.76211453744493,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-108,31,233,NA,633,2,NA,17,0.865800865800866,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-107,32,235,NA,698,2,NA,65,0.858369098712446,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-106,33,237,NA,734,2,NA,36,0.851063829787234,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-105,34,240,NA,770,3,NA,36,1.26582278481013,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-104,35,242,NA,796,2,NA,26,0.833333333333333,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-103,36,245,NA,827,3,NA,31,1.2396694214876,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-102,37,249,NA,847,4,NA,20,1.63265306122449,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-101,38,251,NA,867,2,NA,20,0.803212851405622,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-100,39,253,NA,875,2,NA,8,0.796812749003984,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-99,40,257,NA,888,4,NA,13,1.58102766798419,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-98,41,259,NA,907,2,NA,19,0.778210116731518,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-97,42,262,NA,937,3,NA,30,1.15830115830116,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-96,43,264,NA,965,2,NA,28,0.763358778625954,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-95,44,266,NA,990,2,NA,25,0.757575757575758,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-94,45,268,NA,1015,2,NA,25,0.75187969924812,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-93,46,270,NA,1023,2,NA,8,0.746268656716418,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-92,47,271,NA,1040,1,NA,17,0.37037037037037,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-91,48,272,NA,1056,1,NA,16,0.3690036900369,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-90,49,273,NA,1095,1,NA,39,0.367647058823529,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-89,50,274,NA,1123,1,NA,28,0.366300366300366,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-88,51,275,NA,1152,1,NA,29,0.364963503649635,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-87,52,276,NA,1185,1,NA,33,0.363636363636364,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,53,276,NA,1205,0,NA,20,0,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-85,54,277,NA,1226,1,NA,21,0.36231884057971,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-84,55,278,NA,1254,1,NA,28,0.36101083032491,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-83,56,278,NA,1330,0,NA,76,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-82,57,279,NA,1374,1,NA,44,0.359712230215827,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-81,58,279,NA,1408,0,NA,34,0,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-80,59,280,NA,1436,1,NA,28,0.3584229390681,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-79,60,280,3,1462,0,NA,26,0,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-78,61,280,5,1477,0,2,15,0,66.6666666666667,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-77,62,280,7,1515,0,2,38,0,40,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-76,63,281,10,1565,1,3,50,0.357142857142857,42.8571428571429,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,281,15,1603,0,5,38,0,50,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,281,20,1648,0,5,45,0,33.3333333333333,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,282,25,1687,1,5,39,0.355871886120996,25,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,282,38,1713,0,13,26,0,52,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,282,45,1741,0,7,28,0,18.4210526315789,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,282,56,1819,0,11,78,0,24.4444444444444,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,282,69,1877,0,13,58,0,23.2142857142857,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,283,86,1948,1,17,71,0.354609929078014,24.6376811594203,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,283,103,2013,0,17,65,0,19.7674418604651,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,283,131,2055,0,28,42,0,27.1844660194175,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,283,164,2074,0,33,19,0,25.1908396946565,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,283,204,2109,0,40,35,0,24.390243902439,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,283,226,2137,0,22,28,0,10.7843137254902,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,284,277,2189,1,51,52,0.353356890459364,22.5663716814159,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,284,336,2226,0,59,37,0,21.2996389891697,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,285,393,2282,1,57,56,0.352112676056338,16.9642857142857,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,286,470,2325,1,77,43,0.350877192982456,19.5928753180662,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,287,550,2349,1,80,24,0.34965034965035,17.0212765957447,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,287,622,2377,0,72,28,0,13.0909090909091,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,288,700,2418,1,78,41,0.348432055749129,12.540192926045,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,289,794,2446,1,94,28,0.347222222222222,13.4285714285714,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,289,912,2482,0,118,36,0,14.8614609571788,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,290,1045,2524,1,133,42,0.346020761245675,14.5833333333333,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,290,1191,2570,0,146,46,0,13.9712918660287,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,290,1315,2588,0,124,18,0,10.4114189756507,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,291,1421,2606,1,106,18,0.344827586206897,8.06083650190114,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,292,1538,2637,1,117,31,0.343642611683849,8.23363828289937,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,292,1654,2667,0,116,30,0,7.54226267880364,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,293,1792,2721,1,138,54,0.342465753424658,8.34340991535671,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,293,1923,2757,0,131,36,0,7.31026785714286,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,294,2056,2793,1,133,36,0.341296928327645,6.91627665106604,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,294,2172,2810,0,116,17,0,5.6420233463035,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,295,2262,2819,1,90,9,0.340136054421769,4.14364640883978,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,297,2352,2836,2,90,17,0.677966101694915,3.97877984084881,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,299,2458,2878,2,106,42,0.673400673400673,4.50680272108844,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,300,2562,2913,1,104,35,0.334448160535117,4.23108218063466,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,301,2664,2938,1,102,25,0.333333333333333,3.98126463700234,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,302,2771,2957,1,107,19,0.332225913621262,4.01651651651652,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,303,2867,2971,1,96,14,0.33112582781457,3.46445326596896,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,304,2947,2994,1,80,23,0.33003300330033,2.79037321241716,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,305,3014,3017,1,67,23,0.328947368421053,2.27349847302341,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,306,3100,3070,1,86,53,0.327868852459016,2.85335102853351,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,307,3193,3102,1,93,32,0.326797385620915,3,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,309,3281,3154,2,88,52,0.651465798045603,2.7560288130285,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,310,3385,3191,1,104,37,0.323624595469256,3.16976531545261,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,311,3476,3219,1,91,28,0.32258064516129,2.68833087149188,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,312,3546,3253,1,70,34,0.321543408360129,2.01380897583429,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,313,3612,3294,1,66,41,0.32051282051282,1.86125211505922,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,315,3672,3328,2,60,34,0.638977635782748,1.66112956810631,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,316,3756,3373,1,84,45,0.317460317460317,2.28758169934641,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,317,3834,3397,1,78,24,0.316455696202532,2.07667731629393,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,318,3911,3415,1,77,18,0.315457413249211,2.00834637454356,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,319,3979,3423,1,68,8,0.314465408805031,1.73868575811813,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,320,4029,3440,1,50,17,0.313479623824451,1.25659713495853,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,321,4090,3460,1,61,20,0.3125,1.51402333085133,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,323,4165,3486,2,75,26,0.623052959501558,1.83374083129584,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,324,4224,3499,1,59,13,0.309597523219814,1.41656662665066,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,326,4291,3520,2,67,21,0.617283950617284,1.58617424242424,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,326,4343,3539,0,52,19,0,1.21183873223025,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,327,4395,3558,1,52,19,0.306748466257669,1.1973290352291,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,329,4433,3566,2,38,8,0.611620795107034,0.864618885096701,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,329,4480,3578,0,47,12,0,1.06023009248816,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,330,4526,3598,1,46,20,0.303951367781155,1.02678571428571,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,332,4568,3636,2,42,38,0.606060606060606,0.927971718957137,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,333,4612,3646,1,44,10,0.301204819277108,0.963222416812609,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,334,4654,3687,1,42,41,0.3003003003003,0.910667823070251,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,336,4685,3711,2,31,24,0.598802395209581,0.666093682853459,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,337,4712,3723,1,27,12,0.297619047619048,0.576307363927428,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,338,4736,3723,1,24,0,0.29673590504451,0.509337860780985,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,340,4768,3737,2,32,14,0.591715976331361,0.675675675675676,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,342,4799,3757,2,31,20,0.588235294117647,0.650167785234899,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,343,4829,3790,1,30,33,0.292397660818713,0.625130235465722,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,344,4853,3814,1,24,24,0.291545189504373,0.496997307931249,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,346,4870,3832,2,17,18,0.581395348837209,0.350298784257161,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,347,4887,3838,1,17,6,0.289017341040462,0.349075975359343,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
0,139,349,4918,3866,2,31,28,0.576368876080692,0.634335993452016,0.729546638874414,NA,NA,3866,3866,28,28,NA,NA
1,140,350,4938,NA,1,20,NA,0.286532951289398,0.406669377795852,NA,0.286532951289398,0.406669377795852,3877.07736389685,3881.72183814559,11.0773638968481,15.7218381455878,0.286532951289396,0.406669377795855
2,141,351,4960,NA,1,22,NA,0.285714285714286,0.445524503847712,NA,0.285714285714286,0.445524503847712,3888.1547277937,3899.01586010573,11.0773638968481,17.2940219601464,0.285714285714284,0.445524503847713
3,142,352,4978,NA,1,18,NA,0.284900284900285,0.362903225806452,NA,0.284900284900285,0.362903225806452,3899.23209169054,3913.16551443676,11.0773638968485,14.1496543310291,0.284900284900295,0.362903225806457
4,143,353,4997,NA,1,19,NA,0.284090909090909,0.381679389312977,NA,0.284090909090909,0.381679389312977,3910.30945558739,3928.10126067507,11.0773638968485,14.9357462383082,0.284090909090919,0.381679389312975
5,144,354,5012,NA,1,15,NA,0.28328611898017,0.300180108064839,NA,0.28328611898017,0.300180108064839,3921.38681948424,3939.89263928426,11.0773638968481,11.7913786091904,0.283286118980168,0.300180108064829
6,145,355,5022,NA,1,10,NA,0.282485875706215,0.19952114924182,NA,0.282485875706215,0.19952114924182,3932.46418338109,3947.75355835706,11.0773638968476,7.86091907279388,0.282485875706201,0.199521149241821
7,146,357,5040,NA,2,18,NA,0.563380281690141,0.3584229390681,NA,0.563380281690141,0.3584229390681,3954.61891117478,3961.90321268808,22.1547277936961,14.1496543310286,0.563380281690137,0.358422939068094
8,147,358,5055,NA,1,15,NA,0.280112044817927,0.297619047619048,NA,0.280112044817927,0.297619047619048,3965.69627507163,3973.69459129728,11.0773638968481,11.7913786091908,0.280112044817925,0.29761904761905
9,148,359,5069,NA,1,14,NA,0.279329608938547,0.276953511374876,NA,0.279329608938547,0.276953511374876,3976.77363896848,3984.69987799919,11.0773638968481,11.0052867019108,0.279329608938545,0.276953511374862
10,149,360,5084,NA,1,15,NA,0.278551532033426,0.295916354310515,NA,0.278551532033426,0.295916354310515,3987.85100286533,3996.49125660838,11.0773638968481,11.7913786091908,0.278551532033424,0.295916354310517
11,150,361,5098,NA,1,14,NA,0.277777777777778,0.27537372147915,NA,0.277777777777778,0.27537372147915,3998.92836676218,4007.49654331029,11.0773638968481,11.0052867019112,0.277777777777776,0.275373721479148
12,151,362,5110,NA,1,12,NA,0.277008310249307,0.235386426049431,NA,0.277008310249307,0.235386426049431,4010.00573065903,4016.92964619764,11.0773638968481,9.43310288735256,0.277008310249305,0.235386426049431
13,152,364,5117,NA,2,7,NA,0.552486187845304,0.136986301369863,NA,0.552486187845304,0.136986301369863,4032.16045845272,4022.4322895486,22.1547277936966,5.50264335095608,0.552486187845311,0.136986301369873
14,153,365,5126,NA,1,9,NA,0.274725274725275,0.175884307211257,NA,0.274725274725275,0.175884307211257,4043.23782234957,4029.50711671411,11.0773638968481,7.07482716551431,0.274725274725273,0.175884307211253
15,154,367,5139,NA,2,13,NA,0.547945205479452,0.253609051892314,NA,0.547945205479452,0.253609051892314,4065.39255014327,4039.72631150874,22.1547277936961,10.2191947946317,0.547945205479448,0.253609051892307
16,155,369,5152,NA,2,13,NA,0.544959128065395,0.252967503405332,NA,0.544959128065395,0.252967503405332,4087.54727793696,4049.94550630337,22.1547277936966,10.2191947946321,0.544959128065402,0.252967503405336
17,156,371,5163,NA,2,11,NA,0.5420054200542,0.213509316770186,NA,0.5420054200542,0.213509316770186,4109.70200573066,4058.59251728345,22.1547277936966,8.64701098007299,0.542005420054208,0.213509316770181
18,157,372,5173,NA,1,10,NA,0.269541778975741,0.193685841564982,NA,0.269541778975741,0.193685841564982,4120.77936962751,4066.45343635624,11.0773638968476,7.86091907279388,0.269541778975728,0.193685841564983
19,158,372,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,4120.77936962751,4071.9560797072,0,5.50264335095608,0,0.13531799729365
20,159,374,5185,NA,2,5,NA,0.537634408602151,0.0965250965250965,NA,0.537634408602151,0.0965250965250965,4142.9340974212,4075.88653924359,22.1547277936961,3.93045953639648,0.537634408602147,0.0965250965250861
21,160,374,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,4142.9340974212,4081.38918259455,0,5.50264335095608,0,0.135004821600781
22,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,4086.89182594551,NA,5.50264335095608,NA,0.13482280431434
23,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,4090.03619357462,NA,3.14436762911782,NA,0.076937872667828
24,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,4098.6832045547,NA,8.64701098007299,NA,0.211416490486253
25,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,4103.39975599837,NA,4.71655144367651,NA,0.115074798619108
26,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,4107.33021553477,NA,3.93045953639648,NA,0.0957854406130164
27,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,4112.04676697845,NA,4.7165514436756,NA,0.114832535885151
28,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,4116.76331842212,NA,4.71655144367651,NA,0.114700822022563
29,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,4120.69377795852,NA,3.93045953639739,NA,0.095474508306294
30,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,4126.98251321676,NA,6.28873525823565,NA,0.152613506295321
31,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,4130.12688084587,NA,3.14436762911737,NA,0.0761904761904723
32,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,4135.62952419683,NA,5.50264335095562,NA,0.133231823372667
33,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,4141.91825945506,NA,6.28873525823565,NA,0.152062345561695
34,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,4147.42090280602,NA,5.50264335095562,NA,0.132852533687606
35,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,4150.56527043514,NA,3.14436762911828,NA,0.0758150113722698
36,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,4156.06791378609,NA,5.50264335095562,NA,0.132575757575756
37,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,4162.35664904433,NA,6.28873525823565,NA,0.151314545110663
38,NA,NA,5292,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.35664904433,NA,0,NA,0
39,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,4166.28933673239,NA,3.93268768806229,NA,0.0944822373393983
40,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,4170.22202442045,NA,3.93268768806138,NA,0.0943930526713196
41,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,4174.15471210851,NA,3.93268768806138,NA,0.0943040362127461
42,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,4176.51432472135,NA,2.35961261283683,NA,0.0565291124929316
43,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,4186.73931271031,NA,10.2249879889605,NA,0.244821092278731
44,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,4191.45853793599,NA,4.71922522567365,NA,0.112718391884271
45,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,4196.17776316166,NA,4.71922522567365,NA,0.112591480577965
46,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,4199.32391331211,NA,3.1461501504491,NA,0.0749765698219276
47,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,4202.47006346256,NA,3.1461501504491,NA,0.0749203970781015
48,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,4204.04313853778,NA,1.57307507522455,NA,0.0374321542204739
49,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,4207.18928868823,NA,3.1461501504491,NA,0.0748362956033646
50,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,4210.33543883868,NA,3.1461501504491,NA,0.0747803327724778
51,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,4213.48158898913,NA,3.1461501504491,NA,0.0747244535774302
52,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,4217.41427667719,NA,3.93268768806138,NA,0.0933358222885906
53,NA,NA,5367,NA,NA,5,NA,NA,0.093248787765759,NA,NA,0.093248787765759,NA,4221.34696436525,NA,3.93268768806138,NA,0.0932487877657553
54,NA,NA,5372,NA,NA,5,NA,NA,0.0931619154089808,NA,NA,0.0931619154089808,NA,4225.27965205331,NA,3.93268768806138,NA,0.0931619154089771
55,NA,NA,5376,NA,NA,4,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,4228.42580220376,NA,3.1461501504491,NA,0.0744601638123574
