"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,12262,NA,NA,1006,NA,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13549,NA,NA,1287,NA,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15078,NA,NA,1529,NA,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16422,NA,NA,1344,NA,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,17887,NA,NA,1465,NA,NA,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,19180,NA,NA,1293,NA,NA,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,20852,NA,NA,1672,NA,NA,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,22025,NA,NA,1173,NA,NA,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,26,NA,23247,NA,NA,1222,NA,NA,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,50,NA,24593,24,NA,1346,92.3076923076923,NA,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,107,NA,25733,57,NA,1140,114,NA,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,149,NA,27575,42,NA,1842,39.2523364485981,NA,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,206,NA,29160,57,NA,1585,38.255033557047,NA,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,241,NA,30357,35,NA,1197,16.9902912621359,NA,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,312,NA,31508,71,NA,1151,29.4605809128631,NA,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,436,NA,33059,124,NA,1551,39.7435897435897,NA,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,578,NA,35108,142,NA,2049,32.5688073394495,NA,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,779,NA,36934,201,NA,1826,34.7750865051903,NA,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,923,NA,39658,144,NA,2724,18.4852374839538,NA,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,1071,NA,41777,148,NA,2119,16.0346695557963,NA,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1282,NA,43903,211,NA,2126,19.7012138188609,NA,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1389,NA,45883,107,NA,1980,8.34633385335414,NA,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1505,NA,48102,116,NA,2219,8.35133189344852,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1630,NA,50355,125,NA,2253,8.30564784053156,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1740,NA,52918,110,NA,2563,6.74846625766871,NA,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1808,NA,56055,68,NA,3137,3.90804597701149,NA,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1848,NA,58505,40,NA,2450,2.21238938053097,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1857,NA,61499,9,NA,2994,0.487012987012987,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1917,NA,63840,60,NA,2341,3.23101777059774,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1945,NA,65962,28,NA,2122,1.46061554512259,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1972,NA,68232,27,NA,2270,1.38817480719794,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1999,32,70873,27,NA,2641,1.36916835699797,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,2017,48,73760,18,16,2887,0.900450225112556,50,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,2036,67,76085,19,19,2325,0.941993058998513,39.5833333333333,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,2056,95,77741,20,28,1656,0.982318271119843,41.7910447761194,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,2079,137,79007,23,42,1266,1.11867704280156,44.2105263157895,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,2117,186,83021,38,49,4014,1.82780182780183,35.7664233576642,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,2138,236,84698,21,50,1677,0.991969768540387,26.8817204301075,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,2175,355,87937,37,119,3239,1.73058933582788,50.4237288135593,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2199,427,90369,24,72,2432,1.10344827586207,20.2816901408451,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2215,524,92457,16,97,2088,0.727603456116417,22.7166276346604,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2234,647,94191,19,123,1734,0.857787810383747,23.4732824427481,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2258,809,96485,24,162,2294,1.07430617726052,25.0386398763524,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2284,972,98030,26,163,1545,1.15146147032772,20.1483312731768,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2307,1233,100418,23,261,2388,1.00700525394046,26.8518518518519,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2343,1546,102686,36,313,2268,1.56046814044213,25.3852392538524,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2369,1922,105444,26,376,2758,1.1096884336321,24.3208279430789,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2388,2127,107796,19,205,2352,0.802026171380329,10.6659729448491,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2419,2612,110304,31,485,2508,1.29815745393635,22.8020686412788,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2444,3167,112017,25,555,1713,1.0334849111203,21.2480857580398,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2466,3701,113195,22,534,1178,0.900163666121113,16.8613830123145,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2487,4434,114306,21,733,1111,0.851581508515815,19.8054579843286,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2510,5187,115833,23,753,1527,0.924809006835545,16.9824086603518,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2530,5864,117455,20,677,1622,0.796812749003984,13.0518604202815,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2542,6603,118917,12,739,1462,0.474308300395257,12.6023192360164,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2553,7485,120260,11,882,1343,0.43273013375295,13.3575647432985,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2567,8600,121234,14,1115,974,0.54837446141794,14.8964595858383,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2576,9855,122848,9,1255,1614,0.350603817686015,14.593023255814,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2583,11229,123830,7,1374,982,0.271739130434783,13.9421613394216,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2590,12394,124759,7,1165,929,0.2710027100271,10.3749220767655,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2598,13398,125915,8,1004,1156,0.308880308880309,8.10069388413749,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2604,14498,126890,6,1100,975,0.23094688221709,8.21018062397373,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2611,15590,127757,7,1092,867,0.268817204301075,7.53207338943302,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2618,16890,129139,7,1300,1382,0.268096514745308,8.33867864015394,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2623,18129,129936,5,1239,797,0.190985485103132,7.33570159857904,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2629,19381,130561,6,1252,625,0.228745711017918,6.9060621104308,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2633,20474,131327,4,1093,766,0.152149106124002,5.63954388318456,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2635,21323,132059,2,849,732,0.0759589821496392,4.14672267265801,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2638,22172,132732,3,849,673,0.113851992409867,3.98161609529616,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2640,23175,133404,2,1003,672,0.0758150113722517,4.52372361537074,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2643,24153,133877,3,978,473,0.113636363636364,4.22006472491909,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2647,25114,134500,4,961,623,0.151343170639425,3.97880180515878,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2649,26121,135046,2,1007,546,0.0755572346052134,4.0097156964243,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2652,27025,135639,3,904,593,0.113250283125708,3.46081696719115,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2654,27780,136470,2,755,831,0.0754147812971342,2.79370952821462,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2657,28417,137104,3,637,634,0.113036925395629,2.29301655867531,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2660,29221,137762,3,804,658,0.11290929619872,2.82929232501672,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2661,30102,138224,1,881,462,0.037593984962406,3.01495499811779,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2663,30930,138825,2,828,601,0.0751597143930853,2.75064779748854,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2664,31914,139540,1,984,715,0.0375516334960571,3.18137730358875,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2668,32771,140434,4,857,894,0.15015015015015,2.68534185623864,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2670,33432,141344,2,661,910,0.0749625187406297,2.01702724970248,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2670,34055,142130,0,623,786,0,1.86348408710218,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2671,34614,142776,1,559,646,0.0374531835205993,1.64146234033182,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2672,35407,143514,1,793,738,0.0374391613627855,2.29098052811001,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2675,36139,144238,3,732,724,0.112275449101796,2.06738780467139,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2679,36871,145066,4,732,828,0.149532710280374,2.0255126041119,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2688,37510,145935,9,639,869,0.335946248600224,1.73306934989558,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2696,37982,146872,8,472,937,0.297619047619048,1.25833111170355,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2703,38554,147734,7,572,862,0.259643916913947,1.50597651519141,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2709,39261,148373,6,707,639,0.221975582685905,1.83379156507755,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2717,39815,148987,8,554,614,0.2953119232189,1.41106950918214,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2723,40448,149574,6,633,587,0.220831799779168,1.58985307045084,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2728,40942,150554,5,494,980,0.183621006243114,1.22132120253165,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2731,41429,151572,3,487,1018,0.109970674486804,1.18948756777881,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2735,41794,152899,4,365,1327,0.146466495789088,0.881025368703082,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2738,42232,154094,3,438,1195,0.109689213893967,1.0479973201895,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2746,42669,155048,8,437,954,0.29218407596786,1.03476037128244,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2749,43062,155931,3,393,883,0.10924981791697,0.921043380440132,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2754,43474,156638,5,412,707,0.181884321571481,0.956760020435651,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2760,43872,157825,6,398,1187,0.217864923747277,0.915489717992363,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2766,44163,159082,6,291,1257,0.217391304347826,0.663293216630197,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2770,44419,160509,4,256,1427,0.144613159797542,0.579670765120123,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2774,44644,161785,4,225,1276,0.144404332129964,0.506539994146649,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2784,44947,162750,10,303,965,0.360490266762797,0.678702625212795,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2804,45240,163923,20,293,1173,0.718390804597701,0.65187887956927,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2818,45518,164878,14,278,955,0.499286733238231,0.614500442086649,0.582590606565278,NA,NA,164878,164878,955,955,NA,NA
1,99,2828,45745,NA,10,227,NA,0.35486160397445,0.498703809481963,NA,0.35486160397445,0.498703809481963,165463.088715401,165700.252866998,585.088715400983,822.252866997675,0.354861603974444,0.498703809481965
2,100,2834,45914,NA,6,169,NA,0.212164073550212,0.369439282981747,NA,0.212164073550212,0.369439282981747,165814.141944642,166312.414693088,351.053229240584,612.161826090771,0.212164073550205,0.369439282981743
3,101,2843,46069,NA,9,155,NA,0.31757233592096,0.337587663893366,NA,0.31757233592096,0.337587663893366,166340.721788502,166873.864888615,526.579843860876,561.450195527024,0.317572335920949,0.337587663893354
4,102,2853,46363,NA,10,294,NA,0.351741118536757,0.638173175020079,NA,0.351741118536757,0.638173175020079,166925.810503903,167938.809130454,585.088715400983,1064.94424183841,0.351741118536751,0.638173175020091
5,103,2865,46549,NA,12,186,NA,0.420609884332282,0.401181977007528,NA,0.420609884332282,0.401181977007528,167627.916962385,168612.549365086,702.106458481197,673.740234632482,0.420609884332285,0.401181977007544
6,104,2874,46757,NA,9,208,NA,0.31413612565445,0.446840963286,NA,0.31413612565445,0.446840963286,168154.496806246,169365.97930489,526.579843860905,753.429939804046,0.314136125654457,0.446840963286007
7,105,2884,46923,NA,10,166,NA,0.34794711203897,0.355027054772547,NA,0.34794711203897,0.355027054772547,168739.585521647,169967.274353003,585.088715400983,601.295048112836,0.347947112038964,0.355027054772548
8,106,2896,47106,NA,12,183,NA,0.416088765603329,0.39000063934531,NA,0.416088765603329,0.39000063934531,169441.691980128,170630.147809658,702.106458481197,662.873456654517,0.416088765603332,0.390000639345314
9,107,2911,47248,NA,15,142,NA,0.517955801104972,0.301447798581922,NA,0.517955801104972,0.301447798581922,170319.325053229,171144.508633947,877.63307310149,514.360824289295,0.517955801104972,0.301447798581923
10,108,2920,47342,NA,9,94,NA,0.309172105805565,0.198950220115137,NA,0.309172105805565,0.198950220115137,170845.90489709,171485.001010589,526.579843860905,340.492376642214,0.309172105805572,0.198950220115141
11,109,2929,47512,NA,9,170,NA,0.308219178082192,0.35908918085421,NA,0.308219178082192,0.35908918085421,171372.484740951,172100.785096006,526.579843860905,615.784085416759,0.308219178082198,0.35908918085421
12,110,2942,47652,NA,13,140,NA,0.443837487196996,0.294662401077622,NA,0.443837487196996,0.294662401077622,172133.100070972,172607.901401643,760.615330021275,507.116305637348,0.443837487196986,0.294662401077633
13,111,2953,47786,NA,11,134,NA,0.373895309313392,0.281205405859145,NA,0.373895309313392,0.281205405859145,172776.697657913,173093.284151325,643.59758694109,485.382749681448,0.373895309313391,0.281205405859147
14,112,2967,47923,NA,14,137,NA,0.474094141550965,0.286694847863391,NA,0.474094141550965,0.286694847863391,173595.821859475,173589.533678984,819.124201561412,496.249527659384,0.474094141550977,0.286694847863389
15,113,2979,48063,NA,12,140,NA,0.404448938321537,0.292135300377689,NA,0.404448938321537,0.292135300377689,174297.928317956,174096.649984622,702.106458481197,507.116305637319,0.40444893832154,0.292135300377682
16,114,2987,48175,NA,8,112,NA,0.268546492111447,0.233027484759586,NA,0.268546492111447,0.233027484759586,174765.999290277,174502.343029131,468.070972320798,405.693044509884,0.268546492111449,0.233027484759598
17,115,2996,48237,NA,9,62,NA,0.301305657850686,0.128697457187338,NA,0.301305657850686,0.128697457187338,175292.579134138,174726.923107342,526.579843860905,224.580078210798,0.301305657850693,0.128697457187327
18,116,3004,48321,NA,8,84,NA,0.267022696929239,0.174140182847192,NA,0.267022696929239,0.174140182847192,175760.650106458,175031.192890725,468.070972320798,304.269783382391,0.267022696929241,0.174140182847188
19,117,3015,48443,NA,11,122,NA,0.366178428761651,0.252478218579913,NA,0.366178428761651,0.252478218579913,176404.2476934,175473.108528494,643.59758694109,441.915637769678,0.36617842876165,0.252478218579916
20,118,3029,48567,NA,14,124,NA,0.464344941956882,0.255970934913197,NA,0.464344941956882,0.255970934913197,177223.371894961,175922.268684916,819.124201561383,449.160156421654,0.464344941956877,0.255970934913208
21,119,3042,48675,NA,13,108,NA,0.429184549356223,0.222373216381494,NA,0.429184549356223,0.222373216381494,177983.987224982,176313.472692122,760.615330021305,391.204007205961,0.42918454935623,0.222373216381505
22,120,3058,48763,NA,16,88,NA,0.525969756738987,0.180790960451977,NA,0.525969756738987,0.180790960451977,178920.129169624,176632.231512808,936.141944641597,318.758820686344,0.525969756738991,0.18079096045199
23,121,3070,48832,NA,12,69,NA,0.39241334205363,0.141500728010992,NA,0.39241334205363,0.141500728010992,179622.235628105,176882.167406301,702.106458481168,249.935893492715,0.392413342053616,0.141500728011009
24,122,3074,48874,NA,4,42,NA,0.130293159609121,0.0860091743119266,NA,0.130293159609121,0.0860091743119266,179856.271114265,177034.302297992,234.035486160399,152.134891691181,0.130293159609121,0.0860091743119164
25,123,3086,48941,NA,12,67,NA,0.390370852309694,0.137087203830257,NA,0.390370852309694,0.137087203830257,180558.377572747,177276.993672833,702.106458481168,242.69137484071,0.390370852309681,0.13708720383025
26,124,3098,49008,NA,12,67,NA,0.388852883992223,0.136899532089659,NA,0.388852883992223,0.136899532089659,181260.484031228,177519.685047674,702.106458481197,242.691374840739,0.388852883992226,0.136899532089668
27,125,3105,49045,NA,7,37,NA,0.225952227243383,0.0754978778974861,NA,0.225952227243383,0.0754978778974861,181670.046132008,177653.708642735,409.562100780691,134.023595061299,0.225952227243381,0.0754978778974885
28,126,3115,49154,NA,10,109,NA,0.322061191626409,0.222244877153634,NA,0.322061191626409,0.222244877153634,182255.134847409,178048.534909267,585.088715400983,394.82626653192,0.322061191626403,0.222244877153633
29,127,3127,49210,NA,12,56,NA,0.385232744783307,0.113927655938479,NA,0.385232744783307,0.113927655938479,182957.241305891,178251.381431522,702.106458481197,202.846522254928,0.385232744783309,0.113927655938476
30,128,3143,49252,NA,16,42,NA,0.511672529581068,0.085348506401138,NA,0.511672529581068,0.085348506401138,183893.383250532,178403.516323213,936.141944641597,152.13489169121,0.511672529581072,0.0853485064011442
31,129,3153,49310,NA,10,58,NA,0.318167356029271,0.117761715260294,NA,0.318167356029271,0.117761715260294,184478.471965933,178613.60736412,585.088715401012,210.091040906904,0.318167356029282,0.117761715260299
32,130,3164,49370,NA,11,60,NA,0.348874088169997,0.121679172581626,NA,0.348874088169997,0.121679172581626,185122.069552874,178830.942923679,643.59758694109,217.33555955888,0.348874088169995,0.12167917258164
33,131,3176,49412,NA,12,42,NA,0.379266750948167,0.0850719060157991,NA,0.379266750948167,0.0850719060157991,185824.176011356,178983.07781537,702.106458481197,152.13489169121,0.37926675094817,0.0850719060158052
34,132,3189,49492,NA,13,80,NA,0.409319899244332,0.161903990933377,NA,0.409319899244332,0.161903990933377,186584.791341377,179272.858561448,760.615330021275,289.780746078497,0.409319899244324,0.161903990933389
35,133,3205,49526,NA,16,34,NA,0.501724678582628,0.0686979713893154,NA,0.501724678582628,0.0686979713893154,187520.933286018,179396.015378532,936.141944641597,123.156817083334,0.501724678582631,0.0686979713893057
36,134,3221,49598,NA,16,72,NA,0.499219968798752,0.145378185195655,NA,0.499219968798752,0.145378185195655,188457.07523066,179656.818050002,936.141944641597,260.802671470621,0.499219968798756,0.145378185195651
37,135,3236,49669,NA,15,71,NA,0.465693883886992,0.143150933505383,NA,0.465693883886992,0.143150933505383,189334.708303762,179913.998462147,877.63307310149,257.180412144662,0.465693883886991,0.143150933505392
38,136,3247,49732,NA,11,63,NA,0.339925834363412,0.126839678672814,NA,0.339925834363412,0.126839678672814,189978.305890703,180142.200799684,643.59758694112,228.202337536815,0.339925834363426,0.126839678672823
39,137,3258,49776,NA,11,44,NA,0.33877425315676,0.0884742218290035,NA,0.33877425315676,0.0884742218290035,190621.903477644,180301.580210027,643.59758694109,159.379410343157,0.338774253156759,0.0884742218290014
40,138,3273,49845,NA,15,69,NA,0.460405156537753,0.138621022179364,NA,0.460405156537753,0.138621022179364,191499.536550745,180551.51610352,877.63307310149,249.935893492686,0.460405156537753,0.138621022179364
41,139,3286,49914,NA,13,69,NA,0.397189123128628,0.138429130303942,NA,0.397189123128628,0.138429130303942,192260.151880767,180801.451997012,760.615330021305,249.935893492715,0.397189123128635,0.138429130303959
42,140,3297,49883,NA,11,0,NA,0.334753499695679,0,NA,0.334753499695679,0,192903.749467708,180801.451997012,643.59758694109,0,0.334753499695677,0
43,141,3305,49939,NA,8,56,NA,0.24264482863209,0.112262694705611,NA,0.24264482863209,0.112262694705611,193371.820440028,181004.424579091,468.070972320827,202.972582078713,0.242644828632107,0.112262694705609
44,142,3316,49986,NA,11,47,NA,0.332829046898638,0.0941148200804982,NA,0.332829046898638,0.0941148200804982,194015.41802697,181174.776567622,643.59758694109,170.351988530369,0.332829046898637,0.094114820080507
45,143,3332,50032,NA,16,46,NA,0.482509047044632,0.0920257672148202,NA,0.482509047044632,0.0920257672148202,194951.559971611,181341.504045758,936.141944641597,166.727478136076,0.482509047044636,0.0920257672148123
46,144,3340,50056,NA,8,24,NA,0.240096038415366,0.0479692996482251,NA,0.240096038415366,0.0479692996482251,195419.630943932,181428.49229522,468.070972320798,86.9882494623307,0.240096038415368,0.0479692996482378
47,145,3349,50176,NA,9,120,NA,0.269461077844311,0.239731500719194,NA,0.269461077844311,0.239731500719194,195946.210787793,181863.433542531,526.579843860905,434.941247311537,0.269461077844317,0.239731500719194
48,146,3364,50238,NA,15,62,NA,0.447894893998208,0.123565051020408,NA,0.447894893998208,0.123565051020408,196823.843860894,182088.153186976,877.63307310149,224.719644444296,0.447894893998208,0.123565051020409
49,147,3379,50292,NA,15,54,NA,0.44589774078478,0.107488355428162,NA,0.44589774078478,0.107488355428162,197701.476933996,182283.876748266,877.63307310149,195.723561290186,0.445897740784779,0.107488355428158
50,148,3389,50329,NA,10,37,NA,0.295945546019532,0.0735703491609003,NA,0.295945546019532,0.0735703491609003,198286.565649397,182417.983632854,585.088715400983,134.106884587702,0.295945546019527,0.0735703491608878
51,149,3397,50365,NA,8,36,NA,0.236057834169371,0.0715293369627849,NA,0.236057834169371,0.0715293369627849,198754.636621718,182548.466007047,468.070972320798,130.482374193467,0.236057834169373,0.0715293369627878
52,150,3404,50391,NA,7,26,NA,0.206064174271416,0.0516231509977167,NA,0.206064174271416,0.0516231509977167,199164.198722498,182642.703277298,409.56210078072,94.2372702508292,0.206064174271428,0.0516231509977143
53,151,3415,50421,NA,11,30,NA,0.323149236192714,0.0595344406739299,NA,0.323149236192714,0.0595344406739299,199807.796309439,182751.438589126,643.59758694112,108.735311827884,0.323149236192728,0.0595344406739296
