"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,1265,669,NA,235,167,NA,22.8155339805825,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1534,838,NA,269,169,NA,21.2648221343874,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,12,1793,838,NA,259,0,NA,16.883963494133,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,24,2148,1031,12,355,193,100,19.7992191857223,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,52,2512,1327,28,364,296,116.666666666667,16.9459962756052,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,72,2840,1581,20,328,254,38.4615384615385,13.0573248407643,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,100,3198,1834,28,358,253,38.8888888888889,12.6056338028169,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,117,3625,2113,17,427,279,17,13.3520950594121,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,151,4165,2291,34,540,178,29.0598290598291,14.8965517241379,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,211,4773,2367,60,608,76,39.7350993377483,14.5978391356543,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,280,5439,2722,69,666,355,32.7014218009479,13.953488372093,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,377,6003,3037,97,564,315,34.6428571428571,10.3695532266961,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,447,6489,3327,70,486,290,18.5676392572944,8.095952023988,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,519,7022,3539,72,533,212,16.1073825503356,8.21390044691016,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,621,7551,3799,102,529,260,19.6531791907514,7.53346624893193,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,673,8181,4024,52,630,225,8.37359098228663,8.34326579261025,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,729,8780,4160,56,599,136,8.32095096582466,7.32184329544066,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,789,9387,4388,60,607,228,8.23045267489712,6.91343963553531,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,843,9916,4686,54,529,298,6.84410646387833,5.63545328646,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
0,17,876,10327,4895,33,411,209,3.91459074733096,4.14481645824929,4.46009389671362,NA,NA,4895,4895,209,209,NA,NA
1,18,895,10739,NA,19,412,NA,2.1689497716895,3.98954197734095,NA,2.1689497716895,3.98954197734095,5001.1700913242,5090.28807979084,106.1700913242,195.28807979084,2.16894977168948,3.98954197734096
2,19,899,11224,NA,4,485,NA,0.446927374301676,4.51624918521278,NA,0.446927374301676,4.51624918521278,5023.52168949772,5320.17817371938,22.3515981735163,229.890093928538,0.446927374301683,4.51624918521279
3,20,928,11698,NA,29,474,NA,3.2258064516129,4.22309337134711,NA,3.2258064516129,4.22309337134711,5185.57077625571,5544.85426551758,162.049086757991,224.676091798199,3.22580645161291,4.22309337134712
4,21,942,12164,NA,14,466,NA,1.50862068965517,3.98358693793811,NA,1.50862068965517,3.98358693793811,5263.80136986301,5765.73835576644,78.2305936073062,220.884090248862,1.50862068965518,3.9835869379381
5,22,955,12651,NA,13,487,NA,1.38004246284501,4.00361723117396,NA,1.38004246284501,4.00361723117396,5336.44406392694,5996.57645008231,72.6426940639276,230.838094315871,1.38004246284502,4.00361723117395
6,23,968,13089,NA,13,438,NA,1.36125654450262,3.46217690301162,NA,1.36125654450262,3.46217690301162,5409.08675799087,6204.18853490849,72.6426940639267,207.612084826184,1.36125654450261,3.46217690301163
7,24,977,13455,NA,9,366,NA,0.929752066115702,2.79624111849645,NA,0.929752066115702,2.79624111849645,5459.37785388128,6377.67260579065,50.2910958904104,173.484070882154,0.929752066115691,2.79624111849645
8,25,986,13763,NA,9,308,NA,0.921187308085977,2.28911185432925,NA,0.921187308085977,2.28911185432925,5509.66894977169,6523.66466544011,50.2910958904104,145.992059649463,0.921187308085966,2.28911185432925
9,26,996,14153,NA,10,390,NA,1.01419878296146,2.83368451645717,NA,1.01419878296146,2.83368451645717,5565.54794520548,6708.52474097027,55.878995433789,184.860075530163,1.01419878296144,2.83368451645716
10,27,1007,14579,NA,11,426,NA,1.10441767068273,3.00996255210909,NA,1.10441767068273,3.00996255210909,5627.01484018265,6910.44882347245,61.4668949771685,201.92408250218,1.10441767068272,3.00996255210911
11,28,1025,14980,NA,18,401,NA,1.78748758689176,2.75053158652857,NA,1.78748758689176,2.75053158652857,5727.59703196347,7100.52290113295,100.582191780822,190.074077660501,1.78748758689175,2.75053158652855
12,29,1036,15457,NA,11,477,NA,1.07317073170732,3.18424566088117,NA,1.07317073170732,3.18424566088117,5789.06392694064,7326.62099351216,61.4668949771694,226.0980923792,1.07317073170733,3.18424566088118
13,30,1053,15872,NA,17,415,NA,1.64092664092664,2.68486769748334,NA,1.64092664092664,2.68486769748334,5884.05821917808,7523.331073884,94.9942922374421,196.710080371841,1.64092664092663,2.68486769748335
14,31,1065,16192,NA,12,320,NA,1.13960113960114,2.01612903225806,NA,1.13960113960114,2.01612903225806,5951.11301369863,7675.01113585746,67.0547945205481,151.680061973469,1.13960113960114,2.01612903225808
15,32,1073,16494,NA,8,302,NA,0.751173708920188,1.8651185770751,NA,0.751173708920188,1.8651185770751,5995.81621004566,7818.15919434492,44.7031963470326,143.14805848746,0.7511737089202,1.86511857707509
16,33,1082,16765,NA,9,271,NA,0.838769804287046,1.64302170486237,NA,0.838769804287046,1.64302170486237,6046.10730593607,7946.61324682871,50.2910958904113,128.45405248378,0.838769804287051,1.64302170486237
17,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,6113.16210045662,NA,67.0547945205471,NA,1.10905730129389,NA
18,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,6180.21689497717,NA,67.0547945205471,NA,1.09689213893966,NA
19,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,6241.68378995433,NA,61.4668949771685,NA,0.99457504520795,NA
20,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6342.26598173516,NA,100.582191780822,NA,1.61145926589078,NA
21,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6409.3207762557,NA,67.0547945205481,NA,1.05726872246696,NA
22,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,6465.19977168949,NA,55.8789954337899,NA,0.871839581517,NA
23,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,6543.4303652968,NA,78.2305936073053,NA,1.21002592912704,NA
24,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,6616.07305936073,NA,72.6426940639267,NA,1.11016225448334,NA
25,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,6671.95205479452,NA,55.8789954337908,NA,0.844594594594608,NA
26,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,6733.41894977169,NA,61.4668949771685,NA,0.92127303182579,NA
27,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,6794.88584474885,NA,61.4668949771685,NA,0.912863070539413,NA
28,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,6845.17694063927,NA,50.2910958904113,NA,0.740131578947373,NA
29,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,6878.70433789954,NA,33.5273972602745,NA,0.489795918367355,NA
30,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,6912.23173515981,NA,33.5273972602736,NA,0.487408610885453,NA
31,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,6945.75913242009,NA,33.5273972602736,NA,0.485044462409049,NA
32,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,6973.69863013698,NA,27.9394977168949,NA,0.402252614641995,NA
33,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,6990.46232876712,NA,16.7636986301377,NA,0.240384615384626,NA
34,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,7012.81392694064,NA,22.3515981735163,NA,0.319744204636296,NA
35,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,7029.57762557077,NA,16.7636986301368,NA,0.239043824701193,NA
36,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7046.34132420091,NA,16.7636986301368,NA,0.23847376788553,NA
37,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7068.69292237443,NA,22.3515981735163,NA,0.31720856463125,NA
38,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,7085.45662100456,NA,16.7636986301368,NA,0.237154150197626,NA
