"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18363,NA,NA,460,NA,NA,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18642,NA,NA,279,NA,NA,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18851,NA,NA,209,NA,NA,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19072,NA,NA,221,NA,NA,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,19387,NA,NA,315,NA,NA,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20043,NA,NA,656,NA,NA,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20500,NA,NA,457,NA,NA,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20925,NA,NA,425,NA,NA,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21422,NA,NA,497,NA,NA,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21989,NA,NA,567,NA,NA,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22845,NA,NA,856,NA,NA,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23710,NA,NA,865,NA,NA,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24601,NA,NA,891,NA,NA,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25615,NA,NA,1014,NA,NA,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26272,NA,NA,657,NA,NA,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,26912,NA,NA,640,NA,NA,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27312,NA,NA,400,NA,NA,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,28206,NA,NA,894,NA,NA,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29002,NA,NA,796,NA,NA,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29549,NA,NA,547,NA,NA,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,30021,NA,NA,472,NA,NA,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30454,NA,NA,433,NA,NA,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,31097,NA,NA,643,NA,NA,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,32064,NA,NA,967,NA,NA,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,33206,NA,NA,1142,NA,NA,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,34183,NA,NA,977,NA,NA,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,35083,NA,NA,900,NA,NA,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,35441,NA,NA,358,NA,NA,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13,37175,NA,NA,1734,NA,NA,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,38045,NA,6,870,NA,46.1538461538462,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,38962,NA,7,917,NA,36.8421052631579,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,37,40111,NA,11,1149,NA,42.3076923076923,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,53,41865,NA,16,1754,NA,43.2432432432432,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,72,42862,NA,19,997,NA,35.8490566037736,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,91,43953,NA,19,1091,NA,26.3888888888889,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,44878,NA,46,925,NA,50.5494505494505,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,165,45785,NA,28,907,NA,20.4379562043796,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,203,46962,NA,38,1177,NA,23.030303030303,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,251,49174,NA,48,2212,NA,23.6453201970443,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,313,50508,NA,62,1334,NA,24.7011952191235,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,376,51947,NA,63,1439,NA,20.1277955271566,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,477,53587,NA,101,1640,NA,26.8617021276596,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,598,55545,NA,121,1958,NA,25.3668763102725,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,744,57255,NA,146,1710,NA,24.4147157190635,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,823,59067,NA,79,1812,NA,10.6182795698925,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1011,61088,NA,188,2021,NA,22.8432563791009,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1226,63091,NA,215,2003,NA,21.2660731948566,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1432,65234,NA,206,2143,NA,16.8026101141925,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1716,67011,NA,284,1777,NA,19.8324022346369,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,10,2007,68891,NA,291,1880,NA,16.958041958042,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,20,2269,70358,10,262,1467,100,13.0543099152965,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,41,2555,71813,21,286,1455,105,12.6046716615249,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,58,2896,74212,17,341,2399,41.4634146341463,13.3463796477495,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,80,3328,76005,22,432,1793,37.9310344827586,14.9171270718232,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,93,3813,78130,13,485,2125,16.25,14.5733173076923,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,121,4345,79294,28,532,1164,30.1075268817204,13.9522685549436,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,169,4796,81115,48,451,1821,39.6694214876033,10.379746835443,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,224,5184,82366,55,388,1251,32.5443786982249,8.09007506255213,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,301,5610,83782,77,426,1416,34.375,8.21759259259259,1.71915596241167,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,357,6032,85762,56,422,1980,18.6046511627907,7.5222816399287,2.36327612136258,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,415,6535,87723,58,503,1961,16.2464985994398,8.33885941644562,2.28656048133206,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,496,7015,89349,81,480,1626,19.5180722891566,7.34506503442999,1.8535617796929,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,538,7499,91444,42,484,2095,8.46774193548387,6.89950106913756,2.34473804967039,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,582,7922,92661,44,423,1217,8.17843866171004,5.64075210028004,1.33086916582827,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,631,8251,93702,49,329,1041,8.4192439862543,4.15299166877051,1.12344999514359,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,673,8579,94654,42,328,952,6.65610142630745,3.97527572415465,1.01598685193486,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,699,8967,96592,26,388,1938,3.86329866270431,4.52267164005129,2.04745705411287,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,715,9346,98301,16,379,1709,2.28898426323319,4.22660867625739,1.76929766440285,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,719,9717,98387,4,371,86,0.559440559440559,3.96961266852129,0.0874863938311919,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,742,10107,101334,23,390,2947,3.19888734353268,4.01358443964186,2.99531442162074,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,753,10457,103020,11,350,1686,1.48247978436658,3.46294647274166,1.66380484338919,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,763,10749,103851,10,292,831,1.32802124833997,2.79238787415129,0.80663948747816,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,773,10995,104786,10,246,935,1.31061598951507,2.28858498464973,0.900328355047135,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,781,11307,105557,8,312,771,1.03492884864166,2.83765347885402,0.735785314832134,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,788,11647,106309,7,340,752,0.89628681177977,3.00698682232245,0.712411303845316,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,796,11968,107580,8,321,1271,1.01522842639594,2.75607452562892,1.1955714003518,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,805,12349,108433,9,381,853,1.13065326633166,3.18348930481283,0.792898308235732,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,819,12680,109004,14,331,571,1.73913043478261,2.6803789780549,0.526592458015549,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,827,12936,110361,8,256,1357,0.976800976800977,2.01892744479495,1.24490844372684,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,842,13177,111478,15,241,1117,1.81378476420798,1.86301793444651,1.01213290927049,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,851,13393,112449,9,216,971,1.06888361045131,1.63921985277377,0.871023879151043,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,857,13700,112770,6,307,321,0.705052878965923,2.29224221608303,0.28546274311021,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,864,13984,114532,7,284,1762,0.816802800466744,2.07299270072993,1.56247228872927,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,874,14267,115060,10,283,528,1.15740740740741,2.0237414187643,0.461006530925855,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,884,14514,116710,10,247,1650,1.1441647597254,1.73126796102895,1.434034416826,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,892,14697,117242,8,183,532,0.904977375565611,1.26085159156676,0.455830691457459,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,906,14918,119254,14,221,2012,1.5695067264574,1.50370823977683,1.7161085617782,NA,NA,NA,NA,NA,NA,NA,NA
0,38,916,15191,121023,10,273,1769,1.1037527593819,1.83000402198686,1.48338839787345,NA,NA,121023,121023,1769,1769,NA,NA
1,39,924,15406,NA,8,215,NA,0.873362445414847,1.41531169771575,NA,0.873362445414847,1.41531169771575,122079.969432314,122735.852675927,1056.96943231441,1712.85267592654,0.873362445414844,1.41531169771575
2,40,936,15651,NA,12,245,NA,1.2987012987013,1.59028949759834,NA,1.2987012987013,1.59028949759834,123665.423580786,124687.70805082,1585.4541484716,1951.85537489303,1.29870129870129,1.59028949759834
3,41,946,15842,NA,10,191,NA,1.06837606837607,1.22036930547569,NA,1.06837606837607,1.22036930547569,124986.635371179,126209.358567573,1321.211790393,1521.65051675335,1.06837606837606,1.22036930547569
4,42,954,16031,NA,8,189,NA,0.845665961945032,1.19303118293145,NA,0.845665961945032,1.19303118293145,126043.604803493,127715.075571062,1056.96943231442,1505.71700348893,0.845665961945041,1.19303118293146
5,43,962,16172,NA,8,141,NA,0.838574423480084,0.879545879857776,NA,0.838574423480084,0.879545879857776,127100.574235808,128838.388256204,1056.96943231441,1123.3126851425,0.838574423480081,0.879545879857764
6,44,971,16341,NA,9,169,NA,0.935550935550936,1.04501607717042,NA,0.935550935550936,1.04501607717042,128289.664847162,130184.770127049,1189.09061135371,1346.38187084459,0.935550935550931,1.04501607717043
7,45,979,16510,NA,8,169,NA,0.82389289392379,1.03420843277645,NA,0.82389289392379,1.03420843277645,129346.634279476,131531.151997894,1056.96943231442,1346.38187084459,0.823892893923799,1.03420843277646
8,46,984,16662,NA,5,152,NA,0.510725229826353,0.920654149000606,NA,0.510725229826353,0.920654149000606,130007.240174672,132742.09900599,660.60589519651,1210.9470080969,0.510725229826356,0.920654149000609
9,47,988,16821,NA,4,159,NA,0.40650406504065,0.954267194814548,NA,0.40650406504065,0.954267194814548,130535.72489083,134008.813310513,528.484716157211,1266.71430452241,0.406504065040655,0.954267194814542
10,48,993,16976,NA,5,155,NA,0.506072874493927,0.921467213602045,NA,0.506072874493927,0.921467213602045,131196.330786026,135243.660588506,660.60589519651,1234.84727799354,0.50607287449393,0.921467213602038
11,49,997,17088,NA,4,112,NA,0.40281973816717,0.659754948162111,NA,0.40281973816717,0.659754948162111,131724.815502183,136135.937331315,528.484716157196,892.27674280823,0.402819738167163,0.659754948162102
12,50,999,17187,NA,2,99,NA,0.200601805416249,0.57935393258427,NA,0.200601805416249,0.57935393258427,131989.057860262,136924.646237904,264.242358078598,788.708906589425,0.200601805416245,0.579353932584268
13,51,1002,17274,NA,3,87,NA,0.3003003003003,0.506196543899459,NA,0.3003003003003,0.506196543899459,132385.42139738,137617.754064907,396.363537117897,693.107827002823,0.300300300300295,0.506196543899453
14,52,1005,17392,NA,3,118,NA,0.29940119760479,0.683107560495542,NA,0.29940119760479,0.683107560495542,132781.784934498,138557.831347508,396.363537117897,940.077282601531,0.299401197604785,0.683107560495536
15,53,1008,17505,NA,3,113,NA,0.298507462686567,0.649724011039558,NA,0.298507462686567,0.649724011039558,133178.148471616,139458.074846949,396.363537117897,900.243499440461,0.298507462686562,0.649724011039561
16,54,1010,17613,NA,2,108,NA,0.198412698412698,0.616966580976864,NA,0.198412698412698,0.616966580976864,133442.390829694,140318.484563228,264.242358078598,860.409716279391,0.198412698412695,0.616966580976875
17,55,1013,17701,NA,3,88,NA,0.297029702970297,0.499630954408675,NA,0.297029702970297,0.499630954408675,133838.754366812,141019.559146863,396.363537117897,701.074583635054,0.297029702970292,0.49963095440868
18,56,1015,17766,NA,2,65,NA,0.197433366238894,0.367210892039998,NA,0.197433366238894,0.367210892039998,134102.996724891,141537.398327957,264.242358078598,517.839181094052,0.197433366238891,0.367210892039986
19,57,1017,17826,NA,2,60,NA,0.197044334975369,0.337723741979061,NA,0.197044334975369,0.337723741979061,134367.239082969,142015.40372589,264.242358078598,478.005397932982,0.197044334975366,0.337723741979058
20,58,1019,17940,NA,2,114,NA,0.196656833824975,0.639515314708852,NA,0.196656833824975,0.639515314708852,134631.481441048,142923.613981963,264.242358078598,908.210256072663,0.196656833824972,0.639515314708844
21,59,1020,18012,NA,1,72,NA,0.098135426889107,0.40133779264214,NA,0.098135426889107,0.40133779264214,134763.602620087,143497.220459483,132.121179039299,573.606477519585,0.0981354268891053,0.401337792642141
22,60,1021,18092,NA,1,80,NA,0.0980392156862745,0.444148345547413,NA,0.0980392156862745,0.444148345547413,134895.723799127,144134.56099006,132.121179039299,637.340530577319,0.0980392156862729,0.444148345547416
23,61,1022,18156,NA,1,64,NA,0.0979431929480901,0.353747512712801,NA,0.0979431929480901,0.353747512712801,135027.844978166,144644.433414522,132.121179039299,509.87242446185,0.0979431929480885,0.353747512712799
24,62,1023,18227,NA,1,71,NA,0.0978473581213307,0.391055298523904,NA,0.0978473581213307,0.391055298523904,135159.966157205,145210.073135409,132.121179039299,565.639720887353,0.0978473581213291,0.391055298523894
25,63,1024,18282,NA,1,55,NA,0.0977517106549365,0.301750150875075,NA,0.0977517106549365,0.301750150875075,135292.087336244,145648.244750181,132.121179039299,438.171614771913,0.0977517106549348,0.301750150875081
26,64,1025,18318,NA,1,36,NA,0.09765625,0.196914998359042,NA,0.09765625,0.196914998359042,135424.208515284,145935.047988941,132.121179039299,286.803238759778,0.0976562499999984,0.196914998359032
27,65,1026,18384,NA,1,66,NA,0.0975609756097561,0.360301342941369,NA,0.0975609756097561,0.360301342941369,135556.329694323,146460.853926667,132.121179039299,525.805937726283,0.0975609756097545,0.360301342941368
28,66,1027,18438,NA,1,54,NA,0.0974658869395711,0.293733681462141,NA,0.0974658869395711,0.293733681462141,135688.450873362,146891.058784807,132.121179039299,430.20485813971,0.0974658869395695,0.293733681462156
29,67,1028,18490,NA,1,52,NA,0.0973709834469328,0.28202625013559,NA,0.0973709834469328,0.28202625013559,135820.572052402,147305.330129682,132.121179039299,414.271344875247,0.0973709834469312,0.282026250135584
30,68,1029,18543,NA,1,53,NA,0.0972762645914397,0.28664142779881,NA,0.0972762645914397,0.28664142779881,135952.693231441,147727.56823119,132.121179039299,422.238101507479,0.0972762645914381,0.286641427798815
31,69,1030,18597,NA,1,54,NA,0.0971817298347911,0.29121501375182,NA,0.0971817298347911,0.29121501375182,136084.81441048,148157.773089329,132.121179039299,430.204858139681,0.0971817298347894,0.291215013751815
32,70,1030,18640,NA,0,43,NA,0,0.231220089261709,NA,0,0.231220089261709,136084.81441048,148500.343624514,0,342.57053518531,0,0.231220089261711
33,71,1031,18665,NA,1,25,NA,0.0970873786407767,0.13412017167382,NA,0.0970873786407767,0.13412017167382,136216.93558952,148699.51254032,132.121179039299,199.168915805407,0.0970873786407751,0.134120171673817
34,72,1032,18697,NA,1,32,NA,0.0969932104752667,0.171443878917761,NA,0.0969932104752667,0.171443878917761,136349.056768559,148954.448752551,132.121179039299,254.936212230939,0.0969932104752651,0.171443878917769
35,73,1033,18744,NA,1,47,NA,0.0968992248062016,0.251377226292988,NA,0.0968992248062016,0.251377226292988,136481.177947598,149328.886314265,132.121179039299,374.437561714149,0.0968992248061999,0.251377226292972
36,74,1033,18792,NA,0,48,NA,0,0.256081946222791,NA,0,0.256081946222791,136481.177947598,149711.290632611,0,382.404318346409,0,0.256081946222805
