"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,62,3873,767,11571,4,143,263,0.103385887826312,22.9166666666667,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,3878,946,12067,5,179,496,0.129098889749548,23.3376792698827,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,3882,1182,12067,4,236,0,0.103145951521403,24.9471458773784,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,3885,1420,12312,3,238,245,0.0772797527047913,20.1353637901861,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,3889,1802,12511,4,382,199,0.102960102960103,26.9014084507042,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,3894,2260,12694,5,458,183,0.128567755206994,25.4162042175361,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,3897,2810,12859,3,550,165,0.0770416024653313,24.3362831858407,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,3899,3109,13074,2,299,215,0.0513215293815756,10.6405693950178,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,3902,3818,13319,3,709,245,0.0769428058476532,22.8047603731103,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,3904,4630,13872,2,812,553,0.0512557662737058,21.2676794133054,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,3909,5411,13872,5,781,0,0.128073770491803,16.8682505399568,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,3912,6482,14238,3,1071,366,0.0767459708365311,19.7930142302717,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,3913,7582,14496,1,1100,258,0.0255623721881391,16.9700709657513,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,3913,8573,15192,0,991,696,0,13.0704299657083,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,3915,9653,15542,2,1080,350,0.0511116790186558,12.5976904234224,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,3919,10942,15877,4,1289,335,0.102171136653895,13.3533616492282,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,3926,12572,15877,7,1630,0,0.178616994131156,14.8967282032535,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,3938,14406,16779,12,1834,902,0.305654610290372,14.5879732739421,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,3951,16415,17225,13,2009,446,0.330116810563738,13.9455782312925,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,3961,18119,17732,10,1704,507,0.253100480890914,10.3807493146512,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,3970,19586,18231,9,1467,499,0.227215349659177,8.09647331530438,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,3980,21194,18765,10,1608,534,0.251889168765743,8.20994587971,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,3990,22790,19285,10,1596,520,0.251256281407035,7.53043314145513,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,3997,24691,19750,7,1901,465,0.175438596491228,8.34137779727951,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,4002,26501,20319,5,1810,569,0.125093820365274,7.33060629379126,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,4007,28332,20319,5,1831,0,0.124937531234383,6.90917323874571,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,4012,29930,21327,5,1598,1008,0.124781632143748,5.64026542425526,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,4024,31171,21819,12,1241,492,0.299102691924227,4.14634146341463,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,4028,32413,22308,4,1242,489,0.099403578528827,3.98447274710468,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,4035,33878,41065,7,1465,18757,0.173783515392254,4.51979144170549,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,4043,35308,42574,8,1430,1509,0.198265179677819,4.22102839600921,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,4052,36713,45719,9,1405,3145,0.222606975018551,3.97926815452589,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,4058,38185,47171,6,1472,1452,0.148075024679171,4.0094789311688,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,4065,39507,48574,7,1322,1403,0.172498767865944,3.46209244467723,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,4080,40610,49683,15,1103,1109,0.3690036900369,2.79191029437821,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,4108,41541,51059,28,931,1376,0.686274509803922,2.29253878355085,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,4129,42716,51059,21,1175,0,0.511197663096397,2.82853084904071,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,4143,44004,54747,14,1288,3688,0.339065148946476,3.01526360146081,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,4153,45215,56455,10,1211,1708,0.241370987207338,2.75202254340515,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,4166,46653,58253,13,1438,1798,0.313026727666747,3.18036049983413,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,4180,47907,58253,14,1254,0,0.336053768602976,2.68793003665359,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,4197,48873,61755,17,966,3502,0.406698564593301,2.01640678815204,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,4211,49783,63514,14,910,1759,0.33357159876102,1.86196877621591,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,4226,50600,65188,15,817,1674,0.356209926383282,1.64112247152642,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,4244,51760,66895,18,1160,1707,0.425934690014198,2.29249011857708,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,4265,52831,68703,21,1071,1808,0.494816211121583,2.06916537867079,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,4278,53900,68703,13,1069,0,0.304806565064478,2.02343321156139,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,4292,54834,71838,14,934,3135,0.327255726975222,1.73283858998145,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,4310,55525,73468,18,691,1630,0.419384902143523,1.26016704964073,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,4327,56361,75153,17,836,1685,0.394431554524362,1.5056280954525,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,4347,57394,75153,20,1033,0,0.462214005084354,1.83282766451979,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,4364,58204,78486,17,810,3333,0.391074304117782,1.41129734815486,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,4377,59130,80226,13,926,1740,0.297891842346471,1.59095594804481,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,4390,59852,81720,13,722,1494,0.297007082476582,1.22103838998816,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,4402,60564,83122,12,712,1402,0.273348519362187,1.18960101583907,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,4418,61097,84648,16,533,1526,0.36347114947751,0.880060762168945,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,4439,61737,86192,21,640,1544,0.4753282028067,1.04751460791856,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,4457,62377,87664,18,640,1472,0.405496733498536,1.03665549022466,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,4481,62950,89078,24,573,1414,0.538478797397352,0.918607820190134,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,4498,63552,90367,17,602,1289,0.379379602767239,0.956314535345512,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,4504,64134,90367,6,582,0,0.133392618941752,0.915785498489426,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,4521,64560,92662,17,426,2295,0.377442273534636,0.664234259519132,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,4540,64934,93820,19,374,1158,0.42026100420261,0.579306071871128,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,4550,65263,94882,10,329,1062,0.220264317180617,0.506668309360274,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,4564,65706,95942,14,443,1060,0.307692307692308,0.67879196481927,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,4582,66135,96922,18,429,980,0.394390885188431,0.65290841019085,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,4605,66541,97829,23,406,907,0.501964207769533,0.613895819157783,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,4620,66873,98701,15,332,872,0.325732899022801,0.498940502847868,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,4636,67119,99442,16,246,741,0.346320346320346,0.367861468754206,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,4654,67347,100164,18,228,722,0.388265746333046,0.339695168283199,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,4673,67776,100855,19,429,691,0.408250966910185,0.636999420909617,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,4696,68049,101372,23,273,517,0.49218917183822,0.402797450424929,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,4719,68352,101848,23,303,476,0.489778534923339,0.445267380857911,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,4741,68594,102287,22,242,439,0.466200466200466,0.354049625468165,0.431034482758621,NA,NA,NA,NA,NA,NA,NA,NA
0,136,4758,68862,102696,17,268,409,0.358574140476693,0.390704726360906,0.39985530908131,NA,NA,102696,102696,409,409,NA,NA
1,137,4774,69069,NA,16,207,NA,0.336275746111812,0.30060120240481,NA,0.336275746111812,0.30060120240481,103041.341740227,103004.705410822,345.341740226984,308.70541082164,0.33627574611181,0.300601202404806
2,138,4796,69207,NA,22,138,NA,0.460829493087558,0.1998001998002,NA,0.460829493087558,0.1998001998002,103516.186633039,103210.509018036,474.844892812122,205.803607214417,0.460829493087573,0.199800199800188
3,139,4814,69456,NA,18,249,NA,0.375312760633862,0.359790194633491,NA,0.375312760633862,0.359790194633491,103904.696090794,103581.850309314,388.509457755368,371.341291278193,0.37531276063387,0.359790194633476
4,140,4830,69660,NA,16,204,NA,0.332363938512671,0.293711126468556,NA,0.332363938512671,0.293711126468556,104250.037831021,103886.081728675,345.341740226999,304.231419360469,0.332363938512684,0.293711126468564
5,141,4843,69857,NA,13,197,NA,0.269151138716356,0.282802182026988,NA,0.269151138716356,0.282802182026988,104530.627994956,104179.873834626,280.590163934423,293.792105951026,0.269151138716353,0.282802182026982
6,142,4859,70057,NA,16,200,NA,0.330373735288045,0.286299153986,NA,0.330373735288045,0.286299153986,104875.969735183,104478.139932038,345.341740226984,298.266097412212,0.330373735288043,0.286299153985996
7,143,4881,70262,NA,22,205,NA,0.452768059271455,0.292618867493612,NA,0.452768059271455,0.292618867493612,105350.814627995,104783.862681885,474.844892812107,305.722749847526,0.452768059271456,0.292618867493617
8,144,4893,70424,NA,12,162,NA,0.245851259987707,0.230565597335686,NA,0.245851259987707,0.230565597335686,105609.820933165,105025.458220789,259.006305170245,241.595538903901,0.245851259987713,0.230565597335692
9,145,4908,70516,NA,15,92,NA,0.306560392397302,0.130637282744519,NA,0.306560392397302,0.130637282744519,105933.578814628,105162.660625599,323.757881462792,137.202404809621,0.306560392397295,0.130637282744521
10,146,4930,70638,NA,22,122,NA,0.448247758761206,0.173010380622837,NA,0.448247758761206,0.173010380622837,106408.42370744,105344.60294502,474.844892812092,181.942319421447,0.448247758761193,0.173010380622833
11,147,4951,70817,NA,21,179,NA,0.425963488843813,0.253404683031796,NA,0.425963488843813,0.253404683031796,106861.684741488,105611.551102204,453.261034047915,266.948157183928,0.425963488843809,0.253404683031791
12,148,4965,70998,NA,14,181,NA,0.282771157341951,0.255588347430702,NA,0.282771157341951,0.255588347430702,107163.858764187,105881.481920362,302.1740226986,269.930818158042,0.282771157341939,0.255588347430689
13,149,4978,71156,NA,13,158,NA,0.261832829808661,0.222541480041691,NA,0.261832829808661,0.222541480041691,107444.448928121,106117.112137318,280.590163934408,235.630216955644,0.261832829808644,0.222541480041685
14,150,4987,71284,NA,9,128,NA,0.180795500200884,0.179886446680533,NA,0.180795500200884,0.179886446680533,107638.703656999,106308.002439662,194.254728877684,190.890302343832,0.180795500200888,0.179886446680547
15,151,5004,71386,NA,17,102,NA,0.340886304391418,0.143089613377476,NA,0.340886304391418,0.143089613377476,108005.62925599,106460.118149342,366.925598991176,152.115709680234,0.340886304391421,0.14308961337748
16,152,5026,71447,NA,22,61,NA,0.4396482813749,0.0854509287535371,NA,0.4396482813749,0.0854509287535371,108480.474148802,106551.089309053,474.844892812107,90.9711597107234,0.439648281374901,0.0854509287535349
17,153,5048,71545,NA,22,98,NA,0.437723836052527,0.137164611530225,NA,0.437723836052527,0.137164611530225,108955.319041614,106697.239696785,474.844892812092,146.150387731977,0.437723836052514,0.137164611530217
18,154,5063,71643,NA,15,98,NA,0.297147385103011,0.136976727933468,NA,0.297147385103011,0.136976727933468,109279.076923077,106843.390084517,323.757881462792,146.150387731992,0.297147385103005,0.136976727933474
19,155,5103,71697,NA,40,54,NA,0.790045427612088,0.0753737280683388,NA,0.790045427612088,0.0753737280683388,110142.431273644,106923.921930818,863.354350567475,80.5318463012954,0.790045427612097,0.0753737280683363
20,156,5124,71856,NA,21,159,NA,0.411522633744856,0.221766601113017,NA,0.411522633744856,0.221766601113017,110595.692307692,107161.043478261,453.26103404793,237.121547442715,0.411522633744865,0.221766601113021
21,157,5134,71939,NA,10,83,NA,0.195160031225605,0.115508795368515,NA,0.195160031225605,0.115508795368515,110811.530895334,107284.823908687,215.838587641862,123.780430426079,0.195160031225601,0.115508795368524
22,158,5144,71999,NA,10,60,NA,0.194779898714453,0.083403995051363,NA,0.194779898714453,0.083403995051363,111027.369482976,107374.303737911,215.838587641876,89.4798292236519,0.194779898714461,0.083403995051351
23,159,5161,72085,NA,17,86,NA,0.330482115085537,0.119446103418103,NA,0.330482115085537,0.119446103418103,111394.295081967,107502.558159798,366.925598991162,128.25442188725,0.330482115085527,0.1194461034181
24,160,5168,72172,NA,7,87,NA,0.1356326293354,0.120690851078588,NA,0.1356326293354,0.120690851078588,111545.382093317,107632.303912172,151.087011349315,129.745752374321,0.135632629335408,0.120690851078595
25,161,5181,72233,NA,13,61,NA,0.251547987616099,0.0845203125865987,NA,0.251547987616099,0.0845203125865987,111825.972257251,107723.275071883,280.590163934437,90.9711597107089,0.251547987616109,0.084520312586583
26,162,5192,72350,NA,11,117,NA,0.212314225053079,0.161975828222558,NA,0.212314225053079,0.161975828222558,112063.394703657,107897.760738869,237.422446406053,174.485666986133,0.212314225053079,0.161975828222545
27,163,5203,72399,NA,11,49,NA,0.211864406779661,0.0677263303386317,NA,0.211864406779661,0.0677263303386317,112300.817150063,107970.835932735,237.422446406068,73.0751938659814,0.211864406779674,0.0677263303386211
28,164,5211,72505,NA,8,106,NA,0.153757447626369,0.146410862028481,NA,0.153757447626369,0.146410862028481,112473.488020177,108128.916964363,172.670870113507,158.081031628477,0.153757447626381,0.146410862028484
29,165,5223,72609,NA,12,104,NA,0.23028209556707,0.143438383559754,NA,0.23028209556707,0.143438383559754,112732.494325347,108284.015335018,259.006305170245,155.098370654348,0.230282095567075,0.143438383559751
30,166,5235,72701,NA,12,92,NA,0.229753015508329,0.12670605572312,NA,0.229753015508329,0.12670605572312,112991.500630517,108421.217739827,259.006305170245,137.202404809606,0.229753015508334,0.126706055723108
31,167,5251,72766,NA,16,65,NA,0.305635148042025,0.0894072983865421,NA,0.305635148042025,0.0894072983865421,113336.842370744,108518.154221486,345.341740226984,96.9364816589659,0.305635148042023,0.0894072983865384
32,168,5258,72866,NA,7,100,NA,0.133307941344506,0.137426820218234,NA,0.133307941344506,0.137426820218234,113487.929382093,108667.287270192,151.0870113493,149.133048706091,0.1333079413445,0.137426820218219
33,169,5274,72968,NA,16,102,NA,0.304298212248003,0.139982982460956,NA,0.304298212248003,0.139982982460956,113833.27112232,108819.402979873,345.341740226984,152.115709680234,0.304298212248001,0.13998298246096
34,170,5287,72922,NA,13,0,NA,0.24649222601441,0,NA,0.24649222601441,0,114113.861286255,108819.402979873,280.590163934423,0,0.246492226014407,0
35,171,5297,73003,NA,10,81,NA,0.189143181388311,0.111077589753435,NA,0.189143181388311,0.111077589753435,114329.699873897,108940.276949887,215.838587641876,120.87397001413,0.189143181388319,0.111077589753444
36,172,5309,73072,NA,12,69,NA,0.226543326411176,0.0945166636987521,NA,0.226543326411176,0.0945166636987521,114588.706179067,109043.243665084,259.006305170231,102.96671519721,0.226543326411168,0.0945166636987486
37,173,5329,73139,NA,20,67,NA,0.376718779431155,0.0916903875629516,NA,0.376718779431155,0.0916903875629516,115020.383354351,109143.225837812,431.677175283723,99.9821727277449,0.376718779431146,0.091690387562966
38,174,5349,73174,NA,20,35,NA,0.375304935259899,0.0478540860553193,NA,0.375304935259899,0.0478540860553193,115452.060529634,109195.455331028,431.677175283738,52.2294932159857,0.375304935259903,0.0478540860553264
39,175,5386,73351,NA,37,177,NA,0.691718078145448,0.241889195615929,NA,0.691718078145448,0.241889195615929,116250.663303909,109459.587339577,798.602774274914,264.132008549364,0.691718078145455,0.24188919561592
40,176,5446,73441,NA,60,90,NA,1.11399925733383,0.122697713732601,NA,1.11399925733383,0.122697713732601,117545.69482976,109593.891750704,1295.03152585118,134.30441112681,1.11399925733382,0.12269771373261
41,177,5547,73520,NA,101,79,NA,1.85457216305545,0.107569341376071,NA,1.85457216305545,0.107569341376071,119725.664564943,109711.781178249,2179.96973518284,117.889427544651,1.85457216305544,0.107569341376084
42,NA,NA,73573,NA,NA,53,NA,NA,0.0720892274211099,NA,NA,0.0720892274211099,NA,109790.87155369,NA,79.0903754413303,NA,0.0720892274211028
43,NA,NA,73627,NA,NA,54,NA,NA,0.0733964905603958,NA,NA,0.0733964905603958,NA,109871.454200366,NA,80.5826466760773,NA,0.073396490560393
