"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,295,NA,NA,14,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,302,NA,NA,7,NA,NA,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,321,NA,NA,19,NA,NA,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,338,NA,NA,17,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,345,NA,NA,5,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,400,NA,1,4,NA,Inf,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,410,NA,0,10,NA,0,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,414,NA,0,4,NA,0,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,424,NA,1,10,NA,100,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,434,NA,1,10,NA,50,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,435,NA,1,1,NA,33.3333333333333,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,437,NA,1,2,NA,25,0.459770114942529,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,444,NA,3,7,NA,60,1.60183066361556,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,445,NA,1,1,NA,12.5,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,451,NA,2,6,NA,22.2222222222222,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,469,NA,3,18,NA,27.2727272727273,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18,477,NA,4,8,NA,28.5714285714286,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21,477,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,477,NA,6,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,34,479,NA,7,2,NA,25.9259259259259,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,42,492,NA,8,13,NA,23.5294117647059,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46,498,NA,4,6,NA,9.52380952380952,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,57,498,NA,11,0,NA,23.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,69,502,NA,12,4,NA,21.0526315789474,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,81,511,NA,12,9,NA,17.3913043478261,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,516,NA,16,5,NA,19.7530864197531,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,113,516,NA,16,0,NA,16.4948453608247,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,128,521,NA,15,5,NA,13.2743362831858,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,144,524,NA,16,3,NA,12.5,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163,535,NA,19,11,NA,13.1944444444444,2.09923664122137,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,540,NA,24,5,NA,14.7239263803681,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,215,546,NA,28,6,NA,14.9732620320856,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,244,548,NA,29,2,NA,13.4883720930233,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,270,551,NA,26,3,NA,10.655737704918,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,292,552,0,22,1,0,8.14814814814815,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,316,565,1,24,13,100,8.21917808219178,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,339,574,1,23,9,50,7.27848101265823,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,368,594,1,29,20,33.3333333333333,8.55457227138643,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,395,594,1,27,0,25,7.33695652173913,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,7,422,594,2,27,0,40,6.83544303797468,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,10,446,608,3,24,14,42.8571428571429,5.68720379146919,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,13,464,634,3,18,26,30,4.03587443946188,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,17,483,652,4,19,18,30.7692307692308,4.0948275862069,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,20,505,661,3,22,9,17.6470588235294,4.55486542443064,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,23,526,675,3,21,14,15,4.15841584158416,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,28,547,675,5,21,0,21.7391304347826,3.99239543726236,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,30,569,675,2,22,0,7.14285714285714,4.02193784277879,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,33,588,718,3,19,43,10,3.33919156414763,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,35,605,756,2,17,38,6.06060606060606,2.89115646258503,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,38,619,803,3,14,47,8.57142857142857,2.31404958677686,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,39,636,854,1,17,51,2.63157894736842,2.74636510500808,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,40,655,874,1,19,20,2.56410256410256,2.9874213836478,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,40,673,874,0,18,0,0,2.74809160305344,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,42,695,929,2,22,55,5,3.26894502228826,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
0,21,42,714,948,0,19,19,0,2.73381294964029,2.04520990312164,NA,NA,948,948,19,19,NA,NA
1,22,43,728,NA,1,14,NA,2.38095238095238,1.96078431372549,NA,2.38095238095238,1.96078431372549,970.571428571428,966.588235294118,22.5714285714284,18.5882352941176,2.38095238095237,1.96078431372548
2,23,44,741,NA,1,13,NA,2.32558139534884,1.78571428571429,NA,2.32558139534884,1.78571428571429,993.142857142857,983.848739495798,22.5714285714286,17.2605042016806,2.32558139534884,1.78571428571428
3,24,44,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,993.142857142857,1001.10924369748,0,17.2605042016808,0,1.75438596491229
4,25,44,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,993.142857142857,1023.68067226891,0,22.5714285714286,0,2.25464190981432
5,26,45,787,NA,1,16,NA,2.27272727272727,2.07522697795071,NA,2.27272727272727,2.07522697795071,1015.71428571429,1044.9243697479,22.5714285714286,21.2436974789914,2.27272727272727,2.07522697795069
6,27,45,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,1015.71428571429,1066.16806722689,0,21.2436974789916,0,2.03303684879289
7,28,46,817,NA,1,14,NA,2.22222222222222,1.74346201743462,NA,2.22222222222222,1.74346201743462,1038.28571428571,1084.75630252101,22.5714285714284,18.5882352941178,2.22222222222221,1.74346201743463
8,29,47,827,NA,1,10,NA,2.17391304347826,1.22399020807834,NA,2.17391304347826,1.22399020807834,1060.85714285714,1098.03361344538,22.5714285714287,13.2773109243697,2.17391304347827,1.22399020807833
9,30,47,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,1060.85714285714,1113.96638655462,0,15.9327731092437,0,1.45102781136639
10,31,48,855,NA,1,16,NA,2.12765957446809,1.90703218116806,NA,2.12765957446809,1.90703218116806,1083.42857142857,1135.21008403361,22.5714285714284,21.2436974789916,2.12765957446807,1.90703218116806
11,32,48,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,1083.42857142857,1151.14285714286,0,15.9327731092437,0,1.40350877192983
12,33,49,881,NA,1,14,NA,2.08333333333333,1.61476355247982,NA,2.08333333333333,1.61476355247982,1106,1169.73109243697,22.5714285714284,18.5882352941178,2.08333333333332,1.61476355247983
13,34,49,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,1106,1183.00840336134,0,13.2773109243699,0,1.1350737797957
14,35,50,902,NA,1,11,NA,2.04081632653061,1.23456790123457,NA,2.04081632653061,1.23456790123457,1128.57142857143,1197.61344537815,22.5714285714287,14.6050420168067,2.04081632653062,1.23456790123456
15,36,50,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,1128.57142857143,1208.23529411765,0,10.6218487394958,0,0.886917960088693
16,37,51,920,NA,1,10,NA,2,1.0989010989011,NA,2,1.0989010989011,1151.14285714286,1221.51260504202,22.5714285714287,13.2773109243697,2.00000000000001,1.09890109890109
17,38,52,929,NA,1,9,NA,1.96078431372549,0.978260869565218,NA,1.96078431372549,0.978260869565218,1173.71428571429,1233.46218487395,22.5714285714284,11.9495798319329,1.96078431372548,0.978260869565224
18,39,52,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,1173.71428571429,1245.41176470588,0,11.9495798319329,0,0.968783638320781
19,40,53,947,NA,1,9,NA,1.92307692307692,0.959488272921109,NA,1.92307692307692,0.959488272921109,1196.28571428571,1257.36134453782,22.5714285714284,11.9495798319329,1.92307692307691,0.959488272921115
20,41,53,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,1196.28571428571,1267.98319327731,0,10.6218487394956,0,0.844772967265031
21,42,54,962,NA,1,7,NA,1.88679245283019,0.732984293193717,NA,1.88679245283019,0.732984293193717,1218.85714285714,1277.27731092437,22.5714285714287,9.29411764705901,1.8867924528302,0.732984293193732
22,43,54,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,1218.85714285714,1283.91596638656,0,6.63865546218494,0,0.519750519750525
23,44,55,972,NA,1,5,NA,1.85185185185185,0.517063081695967,NA,1.85185185185185,0.517063081695967,1241.42857142857,1290.55462184874,22.5714285714287,6.63865546218494,1.85185185185186,0.517063081695972
24,45,55,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,1241.42857142857,1299.8487394958,0,9.29411764705901,0,0.720164609053512
25,46,55,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,1241.42857142857,1307.81512605042,0,7.96638655462175,0,0.612870275791616
26,47,56,991,NA,1,6,NA,1.81818181818182,0.609137055837563,NA,1.81818181818182,0.609137055837563,1264,1315.78151260504,22.5714285714284,7.96638655462175,1.81818181818181,0.609137055837556
27,48,56,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,1264,1322.42016806723,0,6.63865546218472,0,0.50454086781028
28,49,56,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,1264,1327.73109243698,0,5.31092436974791,0,0.401606425702812
29,50,56,1003,NA,0,3,NA,0,0.3,NA,0,0.3,1264,1331.71428571429,0,3.98319327731087,0,0.299999999999996
30,51,56,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,1264,1339.68067226891,0,7.96638655462175,0,0.598205383848447
31,52,57,1014,NA,1,5,NA,1.78571428571429,0.495540138751239,NA,1.78571428571429,0.495540138751239,1286.57142857143,1346.31932773109,22.5714285714284,6.63865546218494,1.78571428571428,0.495540138751244
32,53,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,1286.57142857143,1351.63025210084,0,5.31092436974791,0,0.394477317554241
33,54,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,1286.57142857143,1356.94117647059,0,5.31092436974791,0,0.392927308447938
34,55,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,1286.57142857143,1362.25210084034,0,5.31092436974768,0,0.391389432485307
35,56,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,1286.57142857143,1366.23529411765,0,3.9831932773111,0,0.292397660818726
36,57,57,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,1286.57142857143,1368.89075630252,0,2.65546218487407,0,0.194363459669591
37,58,57,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,1286.57142857143,1374.20168067227,0,5.31092436974791,0,0.387972841901068
38,59,57,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,1286.57142857143,1378.18487394958,0,3.9831932773111,0,0.289855072463781
39,60,57,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,1286.57142857143,1380.84033613445,0,2.65546218487407,0,0.192678227360317
40,61,57,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,1286.57142857143,1384.82352941177,0,3.98319327731087,0,0.288461538461535
41,62,58,1047,NA,1,4,NA,1.75438596491228,0.383509108341323,NA,1.75438596491228,0.383509108341323,1309.14285714286,1390.13445378151,22.5714285714287,5.31092436974791,1.75438596491229,0.383509108341324
42,63,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,1309.14285714286,1392.78991596639,0,2.65546218487407,0,0.191021967526274
43,64,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,1309.14285714286,1394.11764705882,0,1.32773109243703,0,0.0953288846520538
44,65,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,1309.14285714286,1396.7731092437,0,2.65546218487384,0,0.190476190476183
45,66,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,1309.14285714286,1400.75630252101,0,3.98319327731087,0,0.285171102661593
46,67,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,1309.14285714286,1403.41176470588,0,2.65546218487407,0,0.189573459715648
47,68,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,1309.14285714286,1407.39495798319,0,3.98319327731087,0,0.28382213812677
48,69,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,1309.14285714286,1410.05042016807,0,2.65546218487407,0,0.188679245283027
49,70,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,1309.14285714286,1411.3781512605,0,1.32773109243681,0,0.0941619585687263
50,71,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,1309.14285714286,1412.70588235294,0,1.32773109243681,0,0.0940733772342308
51,72,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,1309.14285714286,1415.36134453782,0,2.65546218487384,0,0.187969924812022
52,73,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,1309.14285714286,1416.68907563025,0,1.32773109243681,0,0.0938086303939843
53,74,58,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,1309.14285714286,1418.01680672269,0,1.32773109243703,0,0.0937207122774175
54,75,58,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,1309.14285714286,1420.67226890756,0,2.65546218487384,0,0.187265917602989
55,76,58,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,1309.14285714286,1422,0,1.32773109243703,0,0.0934579439252378
56,77,58,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,1309.14285714286,1423.32773109244,0,1.32773109243703,0,0.0933706816059799
57,78,58,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,1309.14285714286,1425.98319327731,0,2.65546218487407,0,0.186567164179113
58,79,59,1075,NA,1,1,NA,1.72413793103448,0.0931098696461825,NA,1.72413793103448,0.0931098696461825,1331.71428571429,1427.31092436975,22.5714285714284,1.32773109243703,1.72413793103447,0.0931098696461866
59,80,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,1331.71428571429,1428.63865546219,0,1.32773109243703,0,0.0930232558139576
60,81,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,1331.71428571429,1431.29411764706,0,2.65546218487384,0,0.185873605947948
61,82,59,1078,NA,0,0,NA,0,0,NA,0,0,1331.71428571429,1431.29411764706,0,0,0,0
62,83,59,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,1331.71428571429,1433.94957983193,0,2.65546218487384,0,0.185528756957321
63,84,59,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,1331.71428571429,1435.27731092437,0,1.32773109243703,0,0.0925925925925967
64,85,59,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,1331.71428571429,1437.93277310924,0,2.65546218487407,0,0.185013876040711
65,86,59,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,1331.71428571429,1439.26050420168,0,1.32773109243703,0,0.0923361034164399
66,87,60,1085,NA,1,1,NA,1.69491525423729,0.0922509225092251,NA,1.69491525423729,0.0922509225092251,1354.28571428571,1440.58823529412,22.5714285714284,1.32773109243681,1.69491525423728,0.0922509225092134
67,88,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,1354.28571428571,1443.24369747899,0,2.65546218487407,0,0.184331797235031
68,89,60,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,1354.28571428571,1441.91596638656,0,-1.32773109243703,0,-0.0919963201471982
69,90,60,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,1354.28571428571,1443.24369747899,0,1.32773109243703,0,0.0920810313075547
70,91,60,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,1354.28571428571,1444.57142857143,0,1.32773109243703,0,0.0919963201471982
71,92,60,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,1354.28571428571,1445.89915966387,0,1.32773109243703,0,0.0919117647058864
72,93,60,1090,NA,0,1,NA,0,0.0918273645546373,NA,0,0.0918273645546373,1354.28571428571,1447.2268907563,0,1.32773109243703,0,0.0918273645546413
73,94,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.28571428571,NA,0,NA,0,NA
74,95,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1354.28571428571,NA,0,NA,0,NA
75,96,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1376.85714285714,NA,22.5714285714284,NA,1.66666666666666,NA
76,97,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1376.85714285714,NA,0,NA,0,NA
77,98,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1376.85714285714,NA,0,NA,0,NA
78,99,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1399.42857142857,NA,22.5714285714287,NA,1.63934426229509,NA
79,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.42857142857,NA,0,NA,0,NA
80,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.42857142857,NA,0,NA,0,NA
81,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.42857142857,NA,0,NA,0,NA
82,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1399.42857142857,NA,0,NA,0,NA
83,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1422,NA,22.5714285714284,NA,1.61290322580644,NA
84,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422,NA,0,NA,0,NA
85,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422,NA,0,NA,0,NA
86,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1422,NA,0,NA,0,NA
87,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1444.57142857143,NA,22.5714285714284,NA,1.58730158730158,NA
88,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.57142857143,NA,0,NA,0,NA
89,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.57142857143,NA,0,NA,0,NA
90,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1444.57142857143,NA,0,NA,0,NA
91,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,1467.14285714286,NA,22.5714285714284,NA,1.56249999999999,NA
92,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.14285714286,NA,0,NA,0,NA
93,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.14285714286,NA,0,NA,0,NA
94,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.14285714286,NA,0,NA,0,NA
95,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1467.14285714286,NA,0,NA,0,NA
96,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1489.71428571428,NA,22.5714285714284,NA,1.53846153846153,NA
97,118,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.71428571428,NA,0,NA,0,NA
98,119,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.71428571428,NA,0,NA,0,NA
99,120,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1512.28571428571,NA,22.5714285714284,NA,1.51515151515151,NA
100,121,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.28571428571,NA,0,NA,0,NA
101,122,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.28571428571,NA,0,NA,0,NA
102,123,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.28571428571,NA,0,NA,0,NA
103,124,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1512.28571428571,NA,0,NA,0,NA
