"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,8418,NA,NA,70,NA,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,9565,NA,NA,1147,NA,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,10076,NA,NA,511,NA,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,11155,NA,NA,1079,NA,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,11940,NA,NA,785,NA,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,12723,NA,NA,783,NA,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,13328,NA,NA,605,NA,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,13915,NA,NA,587,NA,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,14612,NA,NA,697,NA,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,15525,NA,NA,913,NA,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,16817,NA,NA,1292,NA,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,18114,NA,NA,1297,NA,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,19103,NA,NA,989,NA,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,20084,NA,NA,981,NA,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20941,NA,NA,857,NA,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22049,NA,NA,1108,NA,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,24073,NA,NA,2024,NA,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,24644,NA,NA,571,NA,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,554,26435,NA,NA,1791,NA,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,819,28736,NA,265,2301,NA,47.8339350180505,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,1152,30334,NA,333,1598,NA,40.6593406593407,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,1620,32081,NA,468,1747,NA,40.625,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,2343,34336,NA,723,2255,NA,44.6296296296296,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,3176,35298,NA,833,962,NA,35.5527102005975,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,4034,35788,NA,858,490,NA,27.0151133501259,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,6059,38799,NA,2025,3011,NA,50.1983143282102,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,7282,38799,NA,1223,0,NA,20.184848984981,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,8949,40151,NA,1667,1352,NA,22.8920626201593,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,11048,42125,NA,2099,1974,NA,23.4551346519164,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,13799,43966,NA,2751,1841,NA,24.900434467777,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,16581,45898,NA,2782,1932,NA,20.160881223277,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,21041,48091,NA,4460,2193,NA,26.8982570411917,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,26378,50694,NA,5337,2603,NA,25.3647640321278,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,32805,52437,NA,6427,1743,NA,24.3650011373114,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,36299,54601,NA,3494,2164,NA,10.650815424478,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,44572,56349,NA,8273,1748,NA,22.791261467258,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,54054,57705,NA,9482,1356,NA,21.2734452122409,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,63163,59151,NA,9109,1446,NA,16.8516668516669,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,75671,61227,NA,12508,2076,NA,19.8027326124472,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,88511,64028,NA,12840,2801,NA,16.9681912489593,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,100074,66457,NA,11563,2429,NA,13.0639129599711,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,112685,69496,NA,12611,3039,NA,12.6016747606771,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,127732,72460,NA,15047,2964,NA,13.3531525935129,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,146767,76398,NA,19035,3938,NA,14.9022954310588,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,168177,80463,NA,21410,4065,NA,14.5877479269863,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,191629,85264,NA,23452,4801,NA,13.9448319330229,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,211515,89249,NA,19886,3985,NA,10.3773437214618,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,228643,93983,NA,17128,4734,NA,8.09777084367539,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,247417,98943,NA,18774,4960,NA,8.21105391374326,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,266051,103671,NA,18634,4728,NA,7.53141457539296,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,288237,108317,NA,22186,4646,NA,8.33900267241995,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-89,0,440,309371,113702,NA,21134,5385,NA,7.33216068721226,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-88,1,862,330738,119536,422,21367,5834,95.9090909090909,6.90659434788652,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-87,2,1831,349397,125933,969,18659,6397,112.412993039443,5.64162569768215,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-86,3,2545,363883,125933,714,14486,0,38.995084653195,4.1460001087588,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,4,3522,378379,132405,977,14496,6472,38.3889980353635,3.98369805679298,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-84,5,4130,395482,144478,608,17103,12073,17.2629187961386,4.5200711455974,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-83,6,5331,412178,148921,1201,16696,4443,29.0799031476998,4.22168391987499,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-82,7,7466,428577,154760,2135,16399,5839,40.0487713374601,3.97862088709247,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-81,8,9880,445763,160118,2414,17186,5358,32.3332440396464,4.01001453647769,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-80,9,13317,461199,165062,3437,15436,4944,34.7874493927126,3.46282665900938,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-79,10,15795,474072,171666,2478,12873,6604,18.6077945483217,2.79120292975483,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-78,11,18327,484941,176617,2532,10869,4951,16.0303893637227,2.29268971801752,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-77,12,21925,498661,181088,3598,13720,4471,19.6322365908223,2.829210151338,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-76,13,23764,513697,185034,1839,15036,3946,8.38768529076397,3.0152749061988,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-75,14,25738,527828,188926,1974,14131,3892,8.30668237670426,2.75084339600971,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-74,15,27873,544617,192970,2135,16789,4044,8.29512782655995,3.1807710087377,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-73,16,29767,559253,195745,1894,14636,2775,6.79510637534532,2.6873931588621,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-72,17,30921,570530,198883,1154,11277,3138,3.87677629589814,2.01643978664397,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-71,18,31615,581160,202955,694,10630,4072,2.24442935222017,1.86317985031462,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-70,19,31763,590698,206512,148,9538,3557,0.468132215720386,1.64120035790488,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-69,20,32786,604240,209337,1023,13542,2825,3.22072852060574,2.29254204348076,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-68,21,33268,616733,213470,482,12493,4133,1.47013969377173,2.06755593803787,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-67,22,33733,629219,217809,465,12486,4339,1.39773956955633,2.02453898202301,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-66,23,34185,640117,221896,452,10898,4087,1.33993418907301,1.73198838560183,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-65,24,34506,648186,221896,321,8069,0,0.939008336989908,1.26055080555586,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,25,34819,657946,225283,313,9760,3387,0.907088622268591,1.50574063617542,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-63,26,35174,669999,231818,355,12053,6535,1.01955828714208,1.83191325731899,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-62,27,35568,679463,234509,394,9464,2691,1.12014556206289,1.41253942170063,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-61,28,36210,690268,237489,642,10805,2980,1.80499325236167,1.59022639937716,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-60,29,36578,698698,240848,368,8430,3359,1.01629384148025,1.22126478411284,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-59,30,37200,707010,243599,622,8312,2751,1.70047569577342,1.18964130425448,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-58,31,37614,713230,246351,414,6220,2752,1.11290322580645,0.87976124807287,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-57,32,37884,720709,248872,270,7479,2521,0.717817833785293,1.04860984535143,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-56,33,38206,728170,251625,322,7461,2753,0.849963045084996,1.0352305854374,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-55,34,38628,734865,253604,422,6695,1979,1.1045385541538,0.919428155513136,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-54,35,39068,741893,255769,440,7028,2165,1.13907010458735,0.956366135276547,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-53,36,39453,748689,257914,385,6796,2145,0.985461247056415,0.916035061659835,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-52,37,40070,753657,257914,617,4968,0,1.5638861430056,0.663559902709937,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,38,40514,758024,261917,444,4367,4003,1.10806089343649,0.579441310835035,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-50,39,40844,761869,263496,330,3845,1579,0.814533247766204,0.507239876309985,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-49,40,41372,767033,265083,528,5164,1587,1.29272353344432,0.677806814557358,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-48,41,41799,772044,266096,427,5011,1013,1.0320990041574,0.653296533525937,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-47,42,42176,776791,267428,377,4747,1332,0.901935453001268,0.614861329147043,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-46,43,42539,780664,269191,363,3873,1763,0.860679059180577,0.498589710745876,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-45,44,42937,783532,270400,398,2868,1209,0.935612026610875,0.367379564063413,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-44,45,43279,786193,271887,342,2661,1487,0.796515825511796,0.339615995262478,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-43,46,43478,791208,273113,199,5015,1226,0.459807296841424,0.637884081898465,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-42,47,43676,794384,273113,198,3176,0,0.455402732416395,0.401411512522624,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,48,43900,797932,274289,224,3548,1176,0.512867478706841,0.446635380370199,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-40,49,44065,800754,275225,165,2822,936,0.375854214123007,0.353664222013906,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-39,50,44179,803884,276288,114,3130,1063,0.258708725746057,0.390881594097563,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-38,51,44306,806298,277402,127,2414,1114,0.287466896036578,0.300292081942171,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
-37,52,44442,807911,278305,136,1613,903,0.306956168464768,0.200050105544104,0.325520363948349,NA,NA,NA,NA,NA,NA,NA,NA
-36,53,44547,810819,278305,105,2908,0,0.236262994464696,0.359940637025613,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,54,44661,813197,279699,114,2378,1394,0.255909488854468,0.293283704501251,0.500889312085661,NA,NA,NA,NA,NA,NA,NA,NA
-34,55,44776,815493,280461,115,2296,762,0.25749535388818,0.282342409034957,0.272435725547821,NA,NA,NA,NA,NA,NA,NA,NA
-33,56,44869,817825,280461,93,2332,0,0.207700553868144,0.285961988637548,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,44962,820218,281136,93,2393,675,0.207270052820433,0.292605386237887,0.240675174088376,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,45038,822117,281863,76,1899,727,0.169031626706997,0.231523814400562,0.258593705537533,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,45072,823190,282645,34,1073,782,0.0754918069186021,0.130516702610456,0.277439749097966,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,45126,824610,283487,54,1420,842,0.119808306709265,0.172499665933746,0.297900192821384,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,45165,826699,284121,39,2089,634,0.0864246775694721,0.25333187809995,0.223643412219961,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,45211,828820,284660,46,2121,539,0.101848776707628,0.256562545739138,0.189707906138582,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,45270,830665,285191,59,1845,531,0.13049921479286,0.222605632103472,0.186538326424506,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,45312,832153,285921,42,1488,730,0.0927766732935719,0.179133585741544,0.255968806869782,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,45355,833344,286674,43,1191,753,0.0948975988700565,0.143122719019219,0.263359459431102,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,45397,834060,287300,42,716,626,0.0926028001322897,0.085918900238077,0.218366506903312,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,45456,835197,288047,59,1137,747,0.129964535101438,0.136321127976405,0.260006961364427,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,45494,836345,289215,38,1148,1168,0.0835973248856037,0.137452601003117,0.405489381941142,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,45511,836978,289215,17,633,0,0.0373675649536203,0.0756864691006702,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,45549,838831,289832,38,1853,617,0.0834962975983828,0.221391721168298,0.213336099441592,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,45575,839796,290445,26,965,613,0.0570813848822148,0.115041051177174,0.211501835546109,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,45630,840501,290958,55,705,513,0.120680197476687,0.083948959032908,0.176625522904509,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,45663,841503,291588,33,1002,630,0.0723208415516108,0.119214611285412,0.216526096550018,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,45676,842515,292174,13,1012,586,0.0284694391520487,0.120261009170496,0.20096848978696,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,45685,843237,293261,9,722,1087,0.0197040021017602,0.0856958036355436,0.372038579750423,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,45701,844593,293261,16,1356,0,0.0350224362482215,0.160808882911922,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,45752,845176,293711,51,583,450,0.111594932277193,0.0690273303235996,0.15344692952694,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,45828,846413,294193,76,1237,482,0.166112956810631,0.146360048084659,0.16410689419191,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,45972,847622,294638,144,1209,445,0.314218381775334,0.142838070776323,0.151261246868552,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,46120,848699,295053,148,1077,415,0.321935090924911,0.127061355179549,0.140850806752693,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,46234,849450,295372,114,751,319,0.247181266261925,0.0884883804505484,0.108116168959475,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,46344,850623,295636,110,1173,264,0.23792014534758,0.138089351933604,0.0893788172203188,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,46467,851807,295849,123,1184,213,0.26540652511652,0.139192098026976,0.0720480590997037,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,46581,851277,296149,114,0,300,0.245335399315643,0,0.101403080625589,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,46661,852222,297014,80,945,865,0.17174384405659,0.111009694846683,0.292082701613039,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,46716,853023,297512,55,801,498,0.117871455819635,0.0939895942606504,0.167668864093948,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,46780,853813,298025,64,790,513,0.136998030653309,0.0926118053088838,0.17243001962946,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,46834,854217,298025,54,404,0,0.115433946130825,0.0473171525849337,0,NA,NA,NA,NA,NA,NA,NA,NA
0,89,46970,856281,298903,136,2064,878,0.290387325447325,0.24162478620772,0.294606157201577,NA,NA,298903,298903,878,878,NA,NA
1,90,47020,857340,NA,50,1059,NA,0.106450926123057,0.123674354563514,NA,0.106450926123057,0.123674354563514,299221.18501171,299272.666356021,318.185011709575,369.666356020956,0.106450926123048,0.123674354563506
2,91,47105,858252,NA,85,912,NA,0.180774138664398,0.106375533627266,NA,0.180774138664398,0.106375533627266,299762.099531616,299591.019251858,540.914519906335,318.352895836753,0.180774138664402,0.106375533627262
3,92,47202,858878,NA,97,626,NA,0.205922938116973,0.0729389503316042,NA,0.205922938116973,0.0729389503316042,300379.378454333,299809.537796588,617.278922716621,218.518544730032,0.205922938116971,0.0729389503315951
4,93,47308,859500,NA,106,622,NA,0.224566755645947,0.0724200643164687,NA,0.224566755645947,0.0724200643164687,301053.930679157,300026.660056687,674.55222482438,217.122260099219,0.224566755645955,0.0724200643164761
5,94,47376,859951,NA,68,451,NA,0.143738902511203,0.0524723676556137,NA,0.143738902511203,0.0524723676556137,301486.662295082,300184.091148817,432.731615925033,157.431092129846,0.143738902511195,0.0524723676556279
6,95,47456,860459,NA,80,508,NA,0.168861870989531,0.0590731332366612,NA,0.168861870989531,0.0590731332366612,301995.758313817,300361.419296936,509.096018735319,177.328148119559,0.168861870989516,0.0590731332366472
7,96,47625,861110,NA,169,651,NA,0.35611935266352,0.0756572945369855,NA,0.35611935266352,0.0756572945369855,303071.223653396,300588.664620609,1075.46533957851,227.245323672949,0.35611935266354,0.0756572945369841
8,97,47959,861829,NA,334,719,NA,0.701312335958005,0.0834968819314606,NA,0.701312335958005,0.0834968819314606,305196.699531616,300839.646783007,2125.47587822011,250.982162397588,0.701312335957995,0.0834968819314484
9,98,48204,862626,NA,245,797,NA,0.510853020288163,0.0924777421042922,NA,0.510853020288163,0.0924777421042922,306755.806088993,301117.856495706,1559.10655737709,278.209712699463,0.510853020288176,0.0924777421042957
10,99,48369,863467,NA,165,841,NA,0.342295245207867,0.0974930039205867,NA,0.342295245207867,0.0974930039205867,307805.816627635,301411.425339345,1050.01053864165,293.568843638932,0.342295245207856,0.0974930039205821
11,100,48483,864153,NA,114,686,NA,0.235688147367115,0.0794471589533821,NA,0.235688147367115,0.0794471589533821,308531.278454333,301650.888153538,725.461826697923,239.462814192986,0.235688147367125,0.0794471589533761
12,101,48631,864897,NA,148,744,NA,0.305261638099953,0.0860958649683563,NA,0.305261638099953,0.0860958649683563,309473.106088993,301910.597094879,941.827634660469,259.708941340505,0.305261638099968,0.0860958649683519
13,102,48792,865387,NA,161,490,NA,0.331064547305217,0.0566541449444269,NA,0.331064547305217,0.0566541449444269,310497.661826698,302081.641962159,1024.55573770497,171.044867280696,0.331064547305234,0.0566541449444199
14,103,48999,866078,NA,207,691,NA,0.424249877029021,0.0798486688614458,NA,0.424249877029021,0.0798486688614458,311814.947775176,302322.850132141,1317.28594847774,241.208169981546,0.424249877029018,0.0798486688614336
15,104,49164,866843,NA,165,765,NA,0.336741566154411,0.0883292266978263,NA,0.336741566154411,0.0883292266978263,312864.958313817,302589.889567794,1050.01053864171,267.03943565255,0.33674156615442,0.0883292266978269
16,105,49329,867830,NA,165,987,NA,0.335611422992433,0.113861448959039,NA,0.335611422992433,0.113861448959039,313914.968852459,302934.422800459,1050.01053864165,344.533232665446,0.335611422992423,0.113861448959039
17,106,49544,868502,NA,215,672,NA,0.435849094852926,0.077434520585829,NA,0.435849094852926,0.077434520585829,315283.16440281,303168.998618444,1368.19555035129,234.575817984995,0.435849094852926,0.0774345205858326
18,107,49785,869339,NA,241,837,NA,0.486436299047311,0.0963728350654345,NA,0.486436299047311,0.0963728350654345,316816.816159251,303461.171177452,1533.65175644029,292.17255900806,0.486436299047314,0.0963728350654273
19,108,49946,869944,NA,161,605,NA,0.323390579491815,0.0695931046461737,NA,0.323390579491815,0.0695931046461737,317841.371896956,303672.35922787,1024.55573770497,211.188050418044,0.323390579491831,0.0695931046461789
20,109,50107,870352,NA,161,408,NA,0.322348135986866,0.0468995705470697,NA,0.322348135986866,0.0468995705470697,318865.927634661,303814.780260218,1024.55573770491,142.421032348007,0.322348135986864,0.0468995705470636
