"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,776,10131,NA,224,1459,NA,40.5797101449275,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1091,11917,NA,315,1786,NA,40.5927835051546,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1578,13584,NA,487,1667,NA,44.6379468377635,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2139,15770,NA,561,2186,NA,35.5513307984791,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2717,18328,NA,578,2558,NA,27.0219728845255,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4081,21102,NA,1364,2774,NA,50.2024291497976,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4905,24490,NA,824,3388,NA,20.1911296250919,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6028,27938,NA,1123,3448,NA,22.89500509684,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7442,32008,NA,1414,4070,NA,23.457199734572,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9294,36793,NA,1852,4785,NA,24.8857833915614,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11169,42853,NA,1875,6060,NA,20.1743060038735,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14173,47121,NA,3004,4268,NA,26.8958725042528,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17767,52763,NA,3594,5642,NA,25.358075213434,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22096,57999,NA,4329,5236,NA,24.3653965216412,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24450,62773,NA,2354,4774,NA,10.6535119478639,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30022,68622,NA,5572,5849,NA,22.7893660531697,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36409,74588,NA,6387,5966,NA,21.2743987742322,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,42545,80949,NA,6136,6361,NA,16.8529759125491,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50970,87147,NA,8425,6198,NA,19.8025619931837,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59618,93558,NA,8648,6411,NA,16.9668432411222,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67407,99399,NA,7789,5841,NA,13.0648461873931,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,75902,106498,NA,8495,7099,NA,12.6025486967229,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86037,114431,NA,10135,7933,NA,13.3527443282127,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,98858,124054,NA,12821,9623,NA,14.9017283261852,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,113279,134687,285,14421,10633,96.2837837837838,14.5875902810091,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,129076,145268,652,15797,10581,112.220309810671,13.9452149118548,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,142470,155370,481,13394,10102,39.0105433901054,10.3768322538659,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,154008,165929,658,11538,10559,38.389731621937,8.09854706253948,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,166653,177160,410,12645,11231,17.2849915682968,8.21061243571762,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,179205,187859,809,12552,10699,29.0797987059669,7.53181760904394,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,194148,198676,1438,14943,10817,40.0445558340295,8.33849501967021,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,208384,209688,1626,14236,11012,32.3324716643468,7.33255042544863,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,222776,221344,2315,14392,11656,34.7858752817431,6.90648034398034,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,235344,232243,1669,12568,10899,18.6064659977703,5.6415412791324,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,245101,242271,1706,9757,10028,16.0353416674499,4.14584608063091,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,254865,252245,2423,9764,9974,19.6273795058728,3.98366387734036,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,266386,262843,1239,11521,10598,8.3897616468039,4.52043238577286,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,277631,272043,1330,11245,9200,8.30886487161867,4.22131793712883,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,288677,281752,1438,11046,9709,8.29439926169464,3.97866232517262,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,300253,290678,1275,11576,8926,6.79094540612517,4.01001811713437,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,310651,299941,778,10398,9263,3.88029925187032,3.46307946964726,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,319321,308705,467,8670,8764,2.24217399654312,2.79091327566948,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,326643,317554,99,7322,8849,0.464897863348204,2.29299043908794,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,335884,326448,690,9241,8894,3.2252033280359,2.82908251516181,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,346012,335882,324,10128,9434,1.467125520739,3.01532671993903,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,355530,344481,313,9518,8599,1.39682256337022,2.75077164953817,2.56012528209312,NA,NA,344481,344481,8599,8599,NA,NA
1,23,23026,366839,NA,305,11309,NA,1.34237049425641,3.18088487610047,NA,1.34237049425641,3.18088487610047,349105.211302319,355438.54403004,4624.21130231943,10957.5440300396,1.34237049425641,3.18088487610046
2,24,23243,376697,NA,217,9858,NA,0.942412924520108,2.68728243180251,NA,0.942412924520108,2.68728243180251,352395.223933806,364990.181579614,3290.01263148629,9551.6375495739,0.942412924520107,2.68728243180252
3,25,23453,384293,NA,210,7596,NA,0.903497827302844,2.01647477946466,NA,0.903497827302844,2.01647477946466,355579.107125567,372350.116538689,3183.88319176092,7359.93495907524,0.903497827302842,2.01647477946468
4,26,23693,391453,NA,240,7160,NA,1.02332324222914,1.86316170213873,NA,1.02332324222914,1.86316170213873,359217.830773293,379287.601307907,3638.72364772676,6937.48476921779,1.02332324222914,1.86316170213873
5,27,23957,397878,NA,264,6425,NA,1.11425315494028,1.64132092486199,NA,1.11425315494028,1.64132092486199,363220.426785793,385512.92807358,4002.59601249942,6225.32676567376,1.11425315494027,1.64132092486198
6,28,24390,406999,NA,433,9121,NA,1.8074049338398,2.29241124163688,NA,1.8074049338398,2.29241124163688,369785.290700233,394350.469774703,6564.86391444039,8837.54170112225,1.8074049338398,2.29241124163688
7,29,24638,415414,NA,248,8415,NA,1.01681016810168,2.06757264759864,NA,1.01681016810168,2.06757264759864,373545.305136218,402503.952223441,3760.01443598437,8153.48244873853,1.01681016810169,2.06757264759865
8,30,25057,423824,NA,419,8410,NA,1.70062505073464,2.02448641596094,NA,1.70062505073464,2.02448641596094,379897.910171207,410652.590059911,6352.6050349896,8148.63783646945,1.70062505073462,2.02448641596093
9,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,384127.926411689,417764.480870813,4230.01624048233,7111.890810902,1.11346130821725,1.73185095700101
10,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,386887.291844549,423030.574407223,2759.36543285946,5266.09353641048,0.718345437322384,1.26054123257045
11,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,390162.143127503,429401.239540967,3274.85128295404,6370.66513374401,0.84646132142016,1.50595855693669
12,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,394483.127459179,437267.92094338,4320.98433167551,7866.68140241329,1.10748426206574,1.83201180574672
13,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,398970.886624708,443443.83266391,4487.75916552969,6175.91172052996,1.13763019332027,1.41238618813056
14,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,402897.675894547,450495.650282677,3926.78926983848,7051.81761876633,0.984229526885809,1.59023919137713
15,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,409204.79688394,455997.191975361,6307.12098939309,5501.54169268417,1.56543990366524,1.22121971415974
16,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,413738.040095066,461422.188794195,4533.2432111263,5424.99681883387,1.10781771026307,1.18969961094124
17,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,417103.859469213,465481.973875622,3365.81937414728,4059.78508142778,0.813514602953575,0.879841754475864
18,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,422501.299546675,470362.43627542,5397.44007746136,4880.46239979751,1.29402784340809,1.04847505890778
19,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,426867.767923947,475232.240528226,4366.46837727213,4869.80425280571,1.03348046076004,1.03533017886535
20,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,430703.589102592,479601.111872416,3835.8211786453,4368.87134419032,0.898597052033386,0.919312910953659
21,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,434418.11949298,484187.990768712,3714.53039038775,4586.87889629573,0.86243311743171,0.956394550126885
22,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,438481.360899608,488623.717762214,4063.24140662822,4435.7269935027,0.935329633895228,0.916116689813063
23,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,441968.471062013,491865.732292634,3487.11016240483,3242.01453041931,0.795269873102592,0.663499214746882
24,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,444000.091765327,494715.333229264,2031.62070331408,2849.60093662981,0.45967548283077,0.579345286639007
25,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,446031.712468641,497224.842384609,2031.62070331414,2509.50915534556,0.45757213590576,0.50726326571782
26,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,448321.076097003,500595.723601384,2289.36362836143,3370.88121677493,0.513273734661275,0.677939018615549
27,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,450003.985784076,503865.836882964,1682.90968707361,3270.11328157969,0.375380453161984,0.653244350162213
28,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,451171.409621055,506963.481967767,1167.42383697897,3097.64508480299,0.259425221522177,0.614775771258035
29,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,452460.124246292,509491.400649734,1288.71462523658,2527.91868196777,0.285637475636807,0.498639206152624
30,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,453854.968311254,511363.358830479,1394.84406496194,1871.95818074432,0.308279998659656,0.367417031643141
31,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,454931.42405704,513100.636790145,1076.45574578585,1737.27795966587,0.237180557875399,0.33973454094152
32,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,456098.847894019,516372.687916632,1167.42383697903,3272.05112648715,0.256615343597951,0.637701630416295
33,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,457266.271730998,518446.181967767,1167.42383697897,2073.49405113491,0.255958514775779,0.401549907587226
34,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,458206.275339994,520760.937709898,940.003608996107,2314.7557421315,0.205570291777194,0.446479465495498
35,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,459161.440297522,522602.859294575,955.164957528235,1841.92158467637,0.208457415128043,0.353698108152354
36,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,459934.669072664,524645.347827188,773.228775141935,2042.48853261326,0.168400198117879,0.390829957449961
37,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,460283.380088904,526220.815737069,348.711016240472,1575.46790988103,0.0758175105485209,0.300291981317629
38,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,460844.349984595,527274.034444351,560.969895691203,1053.2187072821,0.121874897065119,0.200147671050768
39,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,461238.545046433,529171.184608894,394.19506183709,1897.15016454307,0.0855375707329963,0.359803449555849
40,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,461708.546850931,530723.398379884,470.001804498082,1552.21377098979,0.101899940832301,0.293329231850941
41,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,462315.000792218,532222.321415915,606.453941287764,1498.92303603073,0.131349949101888,0.282430177491029
42,64,30521,550864,NA,28,1571,NA,0.0918243531302266,0.28600400878948,NA,0.0918243531302266,0.28600400878948,462739.51855112,533744.498590837,424.517758901406,1522.17717492196,0.0918243531302156,0.286004008789483
43,65,30550,552476,NA,29,1612,NA,0.0950165459847318,0.292631212059601,NA,0.0950165459847318,0.292631212059601,463179.197658554,535306.401586364,439.679107433709,1561.90299552784,0.0950165459847442,0.292631212059607
44,66,30578,553755,NA,28,1279,NA,0.0916530278232406,0.231503268920279,NA,0.0916530278232406,0.231503268920279,463603.715417455,536545.653404776,424.517758901406,1239.25181841198,0.0916530278232296,0.231503268920285
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,464210.169358743,NA,606.453941287822,NA,0.130813002812485,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,464604.36442058,NA,394.195061837032,NA,0.0849173688679786,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,464771.139254434,NA,166.774833854113,NA,0.0358960971152526,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,465165.334316271,NA,394.19506183709,NA,0.0848148752242751,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,465423.077241318,NA,257.742925047351,NA,0.0554088849776816,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,465984.04713701,NA,560.969895691262,NA,0.120529024692173,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,466332.75815325,NA,348.711016240472,NA,0.0748332519928397,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,466454.048941508,NA,121.290788257553,NA,0.0260094934651134,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,466545.017032701,NA,90.9680911931791,NA,0.0195020477150122,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,466711.791866555,NA,166.774833854113,NA,0.0357467827895424,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,467227.27771665,NA,515.485850094643,NA,0.110450573368421,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,468015.667840324,NA,788.390123674122,NA,0.168738034201899,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,469471.157299414,NA,1455.48945909075,NA,0.310991609705539,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,470987.292152634,NA,1516.1348532195,NA,0.3229452607783,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,472154.715989613,NA,1167.42383697897,NA,0.247867374859158,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,473276.655780995,NA,1121.93979138241,NA,0.237621218932628,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,474535.047709168,NA,1258.3919281722,NA,0.265889287544855,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,475702.471546146,NA,1167.42383697897,NA,0.24601424965653,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,476521.184366885,NA,818.712820738554,NA,0.17210606833249,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,477082.154262576,NA,560.969895691203,NA,0.117721921730829,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,477718.930900928,NA,636.776638352196,NA,0.13347316236057,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,478279.90079662,NA,560.969895691203,NA,0.117426766955472,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,479659.583513049,NA,1379.68271642976,NA,0.288467634565401,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,480190.230711676,NA,530.64719862683,NA,0.110629958592789,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,481054.427578011,NA,864.196866335114,NA,0.179969689315485,NA
70,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,482039.915232604,NA,985.487654592667,NA,0.204859907340288,NA
71,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,483116.37097839,NA,1076.45574578585,NA,0.223312574699631,NA
72,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,483813.793010871,NA,697.422032481001,NA,0.144359014592821,NA
