"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,23,6944,NA,NA,91,NA,NA,1.32788559754852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,24,7010,NA,NA,66,NA,NA,0.950460829493088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,25,7073,NA,NA,63,NA,NA,0.898716119828816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,26,7145,NA,NA,72,NA,NA,1.01795560582497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,27,7225,NA,NA,80,NA,NA,1.11966410076977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,28,7356,NA,NA,131,NA,NA,1.81314878892734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,29,7431,NA,NA,75,NA,NA,1.01957585644372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,30,7557,NA,NA,126,NA,NA,1.695599515543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,31,7641,NA,NA,84,NA,NA,1.11155220325526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,32,7696,NA,145,55,NA,NA,0.719801073157964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,33,7761,NA,196,65,NA,51,0.844594594594595,NA,35.1724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-154,34,7847,NA,310,86,NA,114,1.10810462569257,NA,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA
-153,35,7936,NA,356,89,NA,46,1.13419141073022,NA,14.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-152,36,8015,NA,475,79,NA,119,0.995463709677419,NA,33.4269662921348,NA,NA,NA,NA,NA,NA,NA,NA
-151,37,8140,NA,548,125,NA,73,1.55957579538366,NA,15.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-150,38,8230,NA,645,90,NA,97,1.10565110565111,NA,17.7007299270073,NA,NA,NA,NA,NA,NA,NA,NA
-149,39,8297,NA,794,67,NA,149,0.814094775212637,NA,23.1007751937985,NA,NA,NA,NA,NA,NA,NA,NA
-148,40,8404,NA,897,107,NA,103,1.28962275521273,NA,12.9722921914358,NA,NA,NA,NA,NA,NA,NA,NA
-147,41,8491,NA,1072,87,NA,175,1.03522132317944,NA,19.5094760312152,NA,NA,NA,NA,NA,NA,NA,NA
-146,42,8568,NA,1225,77,NA,153,0.90684253915911,NA,14.2723880597015,NA,NA,NA,NA,NA,NA,NA,NA
-145,43,8642,NA,1308,74,NA,83,0.863678804855275,NA,6.77551020408163,NA,NA,NA,NA,NA,NA,NA,NA
-144,44,8722,NA,1319,80,NA,11,0.925711640823883,NA,0.840978593272171,NA,NA,NA,NA,NA,NA,NA,NA
-143,45,8792,NA,1462,70,NA,143,0.802568218298555,NA,10.841546626232,NA,NA,NA,NA,NA,NA,NA,NA
-142,46,8832,NA,1668,40,NA,206,0.454959053685168,NA,14.0902872777018,NA,NA,NA,NA,NA,NA,NA,NA
-141,47,8873,NA,1892,41,NA,224,0.464221014492754,NA,13.4292565947242,NA,NA,NA,NA,NA,NA,NA,NA
-140,48,8918,NA,2203,45,NA,311,0.507156542319396,NA,16.4376321353066,NA,NA,NA,NA,NA,NA,NA,NA
-139,49,8952,NA,2511,34,NA,308,0.381251401659565,NA,13.9809350885157,NA,NA,NA,NA,NA,NA,NA,NA
-138,50,8975,NA,2777,23,NA,266,0.25692582663092,NA,10.5933890880127,NA,NA,NA,NA,NA,NA,NA,NA
-137,51,9000,NA,3102,25,NA,325,0.278551532033426,NA,11.7032769175369,NA,NA,NA,NA,NA,NA,NA,NA
-136,52,9028,NA,3372,28,NA,270,0.311111111111111,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-135,53,9049,NA,3764,21,NA,392,0.232609658839167,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-134,54,9073,NA,4161,24,NA,397,0.265222676538844,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-133,55,9096,NA,4662,23,NA,501,0.253499393805797,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-132,56,9115,NA,5106,19,NA,444,0.208883025505717,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-131,57,9134,NA,5449,19,NA,343,0.208447613823368,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-130,58,9149,NA,5710,15,NA,261,0.164221589664988,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-129,59,9156,NA,6125,7,NA,415,0.0765110941086457,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-128,60,9167,NA,6592,11,NA,467,0.120139799038882,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-127,61,9175,NA,7170,8,NA,578,0.087269553834406,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-126,62,9184,NA,7647,9,NA,477,0.0980926430517711,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-125,63,9196,NA,8125,12,NA,478,0.130662020905923,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-124,64,9205,NA,8617,9,NA,492,0.097868638538495,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-123,65,9213,NA,9009,8,NA,392,0.086909288430201,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-122,66,9222,NA,9410,9,NA,401,0.0976880494952784,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-121,67,9234,NA,9866,12,NA,456,0.130123617436565,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-120,68,9242,NA,10406,8,NA,540,0.0866363439462855,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-119,69,9245,NA,10861,3,NA,455,0.0324605063838996,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-118,70,9253,NA,11411,8,NA,550,0.0865332612222823,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-117,71,9258,NA,11913,5,NA,502,0.0540365286933967,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-116,72,9269,NA,12331,11,NA,418,0.118816158997624,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-115,73,9276,NA,12697,7,NA,366,0.0755205523788974,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-114,74,9279,NA,13184,3,NA,487,0.0323415265200517,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-113,75,9280,NA,13691,1,NA,507,0.0107770233861407,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-112,76,9284,NA,14195,4,NA,504,0.0431034482758621,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-111,77,9294,NA,14710,10,NA,515,0.10771219302025,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-110,78,9310,NA,15232,16,NA,522,0.17215407789972,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-109,79,9339,NA,15648,29,NA,416,0.311493018259936,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-108,80,9369,NA,16023,30,NA,375,0.32123353678124,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-107,81,9392,NA,16425,23,NA,402,0.245490447219554,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-106,82,9414,NA,16847,22,NA,422,0.234241908006814,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-105,83,9439,NA,17330,25,NA,483,0.265561929041853,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-104,84,9463,NA,17858,24,NA,528,0.254264222904969,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-103,85,9479,NA,18291,16,NA,433,0.169079573074078,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-102,86,9490,NA,18616,11,NA,325,0.116045996413124,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-101,87,9503,NA,18876,13,NA,260,0.136986301369863,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-100,88,9514,NA,19230,11,NA,354,0.115752920130485,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-99,89,9542,NA,19706,28,NA,476,0.294303132226193,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-98,90,9552,NA,20148,10,NA,442,0.104799832320268,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-97,91,9569,NA,20580,17,NA,432,0.177973199329983,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-96,92,9589,NA,20986,20,NA,406,0.209008255826105,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-95,93,9610,NA,21245,21,NA,259,0.219000938575451,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-94,94,9624,NA,21584,14,NA,339,0.145681581685744,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-93,95,9640,NA,21905,16,NA,321,0.166251039068994,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-92,96,9675,NA,22382,35,NA,477,0.363070539419087,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-91,97,9743,NA,22811,68,NA,429,0.702842377260982,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-90,98,9792,NA,23204,49,NA,393,0.50292517705019,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-89,99,9826,NA,23672,34,NA,468,0.347222222222222,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-88,100,9849,NA,24562,23,NA,890,0.234072867901486,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-87,101,9879,NA,24895,30,NA,333,0.304599451720987,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-86,102,9912,NA,25385,33,NA,490,0.334041907075615,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-85,103,9954,NA,25981,42,NA,596,0.423728813559322,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-84,104,9987,NA,26542,33,NA,561,0.331525015069319,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-83,105,10021,NA,27101,34,NA,559,0.340442575347952,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-82,106,10065,NA,27599,44,NA,498,0.439077936333699,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-81,107,10114,NA,28077,49,NA,478,0.486835568802782,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-80,108,10146,NA,28479,32,NA,402,0.316393118449674,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-79,109,10179,NA,29015,33,NA,536,0.325251330573625,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-78,110,10222,NA,29706,43,NA,691,0.422438353472836,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-77,111,10260,NA,30415,38,NA,709,0.371747211895911,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-76,112,10308,NA,31177,48,NA,762,0.467836257309942,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-75,113,10350,NA,31851,42,NA,674,0.407450523864959,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-74,114,10379,NA,32536,29,NA,685,0.280193236714976,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-73,115,10410,NA,33209,31,NA,673,0.298680026977551,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-72,116,10439,NA,33986,29,NA,777,0.278578290105668,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-71,117,10476,NA,34833,37,NA,847,0.354440080467478,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-70,118,10527,NA,35755,51,NA,922,0.486827033218786,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-69,119,10569,NA,36615,42,NA,860,0.398974066685665,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-68,120,10626,NA,37361,57,NA,746,0.539313085438547,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-67,121,10667,NA,38056,41,NA,695,0.385846038019951,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-66,122,10682,NA,38901,15,NA,845,0.140620605606075,NA,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-65,123,10722,NA,39852,40,NA,951,0.374461711290021,NA,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-64,124,10765,NA,40854,43,NA,1002,0.401044581234844,NA,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-63,125,10789,NA,41975,24,NA,1121,0.222944728286112,NA,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-62,126,10823,NA,42932,34,NA,957,0.315135786449161,NA,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-61,127,10867,NA,43856,44,NA,924,0.406541624318581,NA,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-60,128,10920,NA,44538,53,NA,682,0.48771510076378,NA,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-59,129,10956,NA,45254,36,NA,716,0.32967032967033,NA,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-58,130,10993,NA,45924,37,NA,670,0.337714494341,NA,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-57,131,11036,NA,46821,43,NA,897,0.3911580096425,NA,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-56,132,11082,NA,47705,46,NA,884,0.416817687567959,NA,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-55,133,11136,NA,48628,54,NA,923,0.487276664861938,NA,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-54,134,11191,NA,49468,55,NA,840,0.49389367816092,NA,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-53,135,11243,113,50053,52,NA,585,0.464659101063354,NA,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-52,136,11282,166,50622,39,53,569,0.346882504669572,46.9026548672566,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-51,137,11320,234,51457,38,68,835,0.336819712816876,40.9638554216867,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-50,138,11374,329,52285,54,95,828,0.477031802120141,40.5982905982906,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-49,139,11416,476,53116,42,147,831,0.369263231932478,44.6808510638298,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-48,140,11455,645,53941,39,169,825,0.341625788367204,35.5042016806723,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-47,141,11485,820,54647,30,175,706,0.261894369271061,27.1317829457364,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-46,142,11523,1231,55285,38,411,638,0.330866347409665,50.1219512195122,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-45,143,11576,1479,55931,53,248,646,0.45994966588562,20.1462225832656,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-44,144,11604,1818,56779,28,339,848,0.241879751209399,22.920892494929,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-43,145,11638,2244,57640,34,426,861,0.293002412961048,23.4323432343234,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-42,146,11690,2803,58466,52,559,826,0.44681216703901,24.9108734402852,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-41,147,11742,3368,59333,52,565,867,0.444824636441403,20.1569746699964,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-40,148,11775,4274,60077,33,906,744,0.28104241185488,26.9002375296912,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-39,149,11805,5358,60767,30,1084,690,0.254777070063694,25.3626579316799,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-38,150,11827,6664,61454,22,1306,687,0.186361711139348,24.374766703994,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-37,151,11866,7374,62295,39,710,841,0.329753952819819,10.6542617046819,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-36,152,11920,9054,63169,54,1680,874,0.455081746165515,22.7827502034174,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-35,153,11970,10981,64173,50,1927,1004,0.419463087248322,21.2834106472277,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-34,154,12006,12831,65317,36,1850,1144,0.300751879699248,16.8472816683362,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-33,155,12103,15372,66261,97,2541,944,0.807929368649009,19.8036006546645,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-32,156,12152,17980,67096,49,2608,835,0.404858299595142,16.9659120478793,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-31,157,12174,20329,68030,22,2349,934,0.181040157998683,13.0645161290323,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-30,158,12198,22891,69078,24,2562,1048,0.19714144898965,12.6026858182891,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-29,159,12239,25948,70300,41,3057,1222,0.336120675520577,13.3545935083657,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-28,160,12255,29815,71404,16,3867,1104,0.130729634774083,14.9028826884538,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-27,161,12286,34164,72609,31,4349,1205,0.252957976336189,14.5866174744256,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-26,162,12312,38928,73761,26,4764,1152,0.211622985511965,13.9445029855989,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-25,163,12338,42968,74781,26,4040,1020,0.211176088369071,10.3781339909577,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-24,164,12358,46447,75880,20,3479,1099,0.162100826714216,8.09672314280395,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-23,165,12387,50261,77169,29,3814,1289,0.234665803528079,8.21150989299632,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-22,166,12415,54046,78515,28,3785,1346,0.226043432630984,7.53068979924793,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-21,167,12452,58553,80018,37,4507,1503,0.298026580749094,8.33919253968841,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-20,168,12469,62847,81534,17,4294,1516,0.136524253132027,7.33352689016788,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-19,169,12506,67187,82767,37,4340,1233,0.29673590504451,6.90565977691855,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-18,170,12537,70978,83812,31,3791,1045,0.247881017111786,5.64246059505559,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-17,171,12561,73920,85023,24,2942,1211,0.191433357262503,4.14494632139536,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-16,172,12590,76865,86504,29,2945,1481,0.230873338110023,3.9840367965368,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-15,173,12637,80339,88136,47,3474,1632,0.373312152501986,4.51961230729201,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-14,174,12685,83731,89917,48,3392,1781,0.379836986626573,4.22210881390109,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-13,175,12773,87062,91795,88,3331,1878,0.693732755222704,3.97821595347004,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-12,176,12916,90553,93490,143,3491,1695,1.11954904877476,4.00978612942501,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-11,177,13155,93689,95007,239,3136,1517,1.85041808609477,3.46316521815953,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-10,178,13325,96304,96653,170,2615,1646,1.29228430254656,2.79114944123643,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-9,179,13536,98512,98658,211,2208,2005,1.58348968105066,2.29273965775046,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-8,180,13791,101299,100810,255,2787,2152,1.88386524822695,2.82909696280656,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-7,181,14038,104354,102948,247,3055,2138,1.79102313102748,3.01582444051768,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-6,182,14317,107224,105337,279,2870,2389,1.98746260151019,2.75025394330835,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-5,183,14602,110635,107379,285,3411,2042,1.99064049731089,3.18119077818399,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-4,184,14943,113608,109234,341,2973,1855,2.33529653472127,2.68721471505401,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-3,185,15171,115899,110949,228,2291,1715,1.52579803252359,2.01658333920146,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
-2,186,15412,118058,112653,241,2159,1704,1.5885571155494,1.86282884235412,1.53584079171511,NA,NA,NA,NA,NA,NA,NA,NA
-1,187,15686,119996,114663,274,1938,2010,1.77783545289385,1.64156600992732,1.78424010013049,NA,NA,NA,NA,NA,NA,NA,NA
0,188,16065,122747,117172,379,2751,2509,2.41616728292745,2.29257641921397,2.18815136530529,NA,NA,117172,117172,2509,2509,NA,NA
1,189,16384,125285,NA,319,2538,NA,1.98568316215375,2.06766764157169,NA,1.98568316215375,2.06766764157169,119498.664674759,119594.727528982,2326.66467475879,2422.72752898239,1.98568316215375,2.0676676415717
2,190,16661,127821,NA,277,2536,NA,1.690673828125,2.02418485852257,NA,1.690673828125,2.02418485852257,121518.997323374,122015.545895215,2020.332648615,2420.81836623297,1.690673828125,2.02418485852256
3,NA,NA,130035,NA,NA,2214,NA,NA,1.73210974722463,NA,NA,1.73210974722463,NA,124128.989058796,NA,2113.44316358038,NA,1.73210974722464
4,NA,NA,131674,NA,NA,1639,NA,NA,1.26042988426193,NA,NA,1.26042988426193,NA,125693.547931925,NA,1564.5588731293,NA,1.26042988426194
5,NA,NA,133657,NA,NA,1983,NA,NA,1.50599207132767,NA,NA,1.50599207132767,NA,127586.48279795,NA,1892.93486602523,NA,1.50599207132766
6,NA,NA,136105,NA,NA,2448,NA,NA,1.83155390290071,NA,NA,1.83155390290071,NA,129923.29800321,NA,2336.8152052596,NA,1.83155390290071
7,NA,NA,138028,NA,NA,1923,NA,NA,1.4128797619485,NA,NA,1.4128797619485,NA,131758.957986753,NA,1835.6599835434,NA,1.41287976194851
8,NA,NA,140223,NA,NA,2195,NA,NA,1.59025704929435,NA,NA,1.59025704929435,NA,133854.264104214,NA,2095.30611746112,NA,1.59025704929435
9,NA,NA,141935,NA,NA,1712,NA,NA,1.22091240381392,NA,NA,1.22091240381392,NA,135488.507417697,NA,1634.24331348221,NA,1.22091240381393
10,NA,NA,143624,NA,NA,1689,NA,NA,1.18998132948181,NA,NA,1.18998132948181,NA,137100.795359561,NA,1612.28794186417,NA,1.18998132948181
11,NA,NA,144887,NA,NA,1263,NA,NA,0.879379490892887,NA,NA,0.879379490892887,NA,138306.431635804,NA,1205.63627624302,NA,0.8793794908929
12,NA,NA,146407,NA,NA,1520,NA,NA,1.04909343143277,NA,NA,1.04909343143277,NA,139757.395325344,NA,1450.96368954028,NA,1.04909343143278
13,NA,NA,147922,NA,NA,1515,NA,NA,1.03478658807297,NA,NA,1.03478658807297,NA,141203.586108011,NA,1446.19078266679,NA,1.03478658807298
14,NA,NA,149282,NA,NA,1360,NA,NA,0.919403469396033,NA,NA,0.919403469396033,NA,142501.8167776,NA,1298.23066958867,NA,0.919403469396032
15,NA,NA,150710,NA,NA,1428,NA,NA,0.95657882397074,NA,NA,0.95657882397074,NA,143864.958980668,NA,1363.1422030681,NA,0.956578823970739
16,NA,NA,152091,NA,NA,1381,NA,NA,0.916329374295004,NA,NA,0.916329374295004,NA,145183.235859125,NA,1318.27687845731,NA,0.916329374295002
17,NA,NA,153100,NA,NA,1009,NA,NA,0.663418611226174,NA,NA,0.663418611226174,NA,146146.408466195,NA,963.172607069806,NA,0.663418611226159
