"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,4,12,256,368,3,42,3,33.3333333333333,19.6261682242991,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,14,299,370,2,43,2,16.6666666666667,16.796875,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,18,339,371,4,40,1,28.5714285714286,13.3779264214047,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,25,381,372,7,42,1,38.8888888888889,12.3893805309735,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,33,432,374,8,51,2,32,13.3858267716535,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,45,496,377,12,64,3,36.3636363636364,14.8148148148148,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,53,569,378,8,73,1,17.7777777777778,14.7177419354839,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,62,648,379,9,79,1,16.9811320754717,13.884007029877,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,74,716,381,12,68,2,19.3548387096774,10.4938271604938,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,80,773,383,6,57,2,8.10810810810811,7.9608938547486,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,87,837,383,7,64,0,8.75,8.27943078913325,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,94,900,387,7,63,4,8.04597701149425,7.52688172043011,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,100,975,388,6,75,1,6.38297872340426,8.33333333333333,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,104,1047,392,4,72,4,4,7.38461538461539,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,107,1119,396,3,72,4,2.88461538461538,6.87679083094556,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,107,1182,399,0,63,3,0,5.63002680965147,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,111,1231,399,4,49,0,3.73831775700935,4.14551607445008,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,112,1280,402,1,49,3,0.900900900900901,3.98050365556458,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,114,1338,402,2,58,0,1.78571428571429,4.53125,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,115,1394,404,1,56,2,0.87719298245614,4.18535127055306,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,116,1450,408,1,56,4,0.869565217391304,4.01721664275466,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,118,1508,408,2,58,0,1.72413793103448,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,119,1560,409,1,52,1,0.847457627118644,3.44827586206897,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,120,1604,411,1,44,2,0.840336134453782,2.82051282051282,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,122,1640,412,2,36,1,1.66666666666667,2.24438902743142,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,123,1687,425,1,47,13,0.819672131147541,2.86585365853659,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,126,1738,430,3,51,5,2.4390243902439,3.0231179608773,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,127,1786,434,1,48,4,0.793650793650794,2.76179516685846,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,128,1842,434,1,56,0,0.78740157480315,3.13549832026876,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,129,1892,467,1,50,33,0.78125,2.71444082519001,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,130,1930,487,1,38,20,0.775193798449612,2.00845665961945,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,132,1966,505,2,36,18,1.53846153846154,1.86528497409326,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,133,1998,513,1,32,8,0.757575757575758,1.62767039674466,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,135,2044,524,2,46,11,1.50375939849624,2.3023023023023,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
0,38,137,2086,536,2,42,12,1.48148148148148,2.05479452054794,2.29007633587786,NA,NA,536,536,12,12,NA,NA
1,39,138,2129,NA,1,43,NA,0.72992700729927,2.06136145733461,NA,0.72992700729927,2.06136145733461,539.912408759124,547.048897411314,3.91240875912411,11.0488974113135,0.729927007299273,2.06136145733461
2,40,140,2165,NA,2,36,NA,1.44927536231884,1.69093471113199,NA,1.44927536231884,1.69093471113199,547.737226277372,556.299137104506,7.82481751824821,9.25023969319273,1.44927536231885,1.69093471113199
3,41,141,2193,NA,1,28,NA,0.714285714285714,1.2933025404157,NA,0.714285714285714,1.2933025404157,551.649635036496,563.493767976989,3.91240875912411,7.19463087248323,0.714285714285717,1.29330254041571
4,42,142,2226,NA,1,33,NA,0.709219858156028,1.50478796169631,NA,0.709219858156028,1.50478796169631,555.56204379562,571.973154362416,3.91240875912399,8.47938638542666,0.709219858156011,1.50478796169631
5,43,144,2267,NA,2,41,NA,1.40845070422535,1.8418688230009,NA,1.40845070422535,1.8418688230009,563.386861313869,582.508149568552,7.82481751824821,10.5349952061362,1.40845070422536,1.8418688230009
6,44,145,2299,NA,1,32,NA,0.694444444444444,1.41155712395236,NA,0.694444444444444,1.41155712395236,567.299270072993,590.73058485139,3.91240875912411,8.22243528283798,0.694444444444448,1.41155712395236
7,45,146,2335,NA,1,36,NA,0.689655172413793,1.56589821661592,NA,0.689655172413793,1.56589821661592,571.211678832117,599.980824544583,3.91240875912411,9.25023969319273,0.689655172413796,1.56589821661592
8,46,147,2364,NA,1,29,NA,0.684931506849315,1.24197002141328,NA,0.684931506849315,1.24197002141328,575.124087591241,607.432406519655,3.91240875912411,7.45158197507192,0.684931506849318,1.24197002141328
9,47,147,2392,NA,0,28,NA,0,1.1844331641286,NA,0,1.1844331641286,575.124087591241,614.627037392138,0,7.19463087248323,0,1.1844331641286
10,48,148,2413,NA,1,21,NA,0.680272108843537,0.877926421404682,NA,0.680272108843537,0.877926421404682,579.036496350365,620.0230105465,3.91240875912411,5.39597315436231,0.68027210884354,0.877926421404665
11,49,149,2438,NA,1,25,NA,0.675675675675676,1.03605470368835,NA,0.675675675675676,1.03605470368835,582.948905109489,626.446788111218,3.91240875912411,6.42377756471717,0.675675675675679,1.03605470368836
12,50,149,2463,NA,0,25,NA,0,1.02543068088597,NA,0,1.02543068088597,582.948905109489,632.870565675935,0,6.42377756471706,0,1.02543068088596
13,51,150,2486,NA,1,23,NA,0.671140939597315,0.933820544051969,NA,0.671140939597315,0.933820544051969,586.861313868613,638.780441035474,3.91240875912411,5.9098753595398,0.671140939597318,0.93382054405197
14,52,150,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,586.861313868613,644.947267497603,0,6.16682646212848,0,0.96540627514079
15,53,150,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,586.861313868613,650.857142857143,0,5.9098753595398,0,0.916334661354583
16,54,151,2550,NA,1,17,NA,0.666666666666667,0.671140939597315,NA,0.666666666666667,0.671140939597315,590.773722627737,655.225311601151,3.91240875912411,4.36816874400779,0.66666666666667,0.671140939597334
17,55,151,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,590.773722627737,658.822627037392,0,3.5973154362415,0,0.549019607843121
18,56,151,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,590.773722627737,662.162991371045,0,3.34036433365304,0,0.50702028081125
19,57,152,2595,NA,1,18,NA,0.662251655629139,0.69848661233993,NA,0.662251655629139,0.69848661233993,594.686131386861,666.788111217641,3.91240875912411,4.62511984659636,0.662251655629142,0.698486612339931
20,58,152,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,594.686131386861,671.156279961649,0,4.36816874400768,0,0.655105973025049
21,59,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,594.686131386861,675.267497603068,0,4.11121764141899,0,0.612557427258806
22,60,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,594.686131386861,678.607861936721,0,3.34036433365293,0,0.494672754946728
23,61,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,594.686131386861,681.177372962608,0,2.56951102588675,0,0.378644452858749
24,62,153,2660,NA,1,9,NA,0.657894736842105,0.3394945303659,NA,0.657894736842105,0.3394945303659,598.598540145986,683.489932885906,3.91240875912411,2.31255992329818,0.657894736842108,0.3394945303659
25,63,153,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,598.598540145986,687.858101629914,0,4.36816874400768,0,0.639097744360903
26,64,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,598.598540145986,690.427612655801,0,2.56951102588698,0,0.373552484124036
27,65,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,598.598540145986,693.511025886865,0,3.08341323106424,0,0.446594715295869
28,66,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,598.598540145986,696.080536912752,0,2.56951102588687,0,0.370507595405706
29,67,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,598.598540145986,698.650047938639,0,2.56951102588687,0,0.369139904023625
30,68,154,2728,NA,1,9,NA,0.65359477124183,0.331004045605002,NA,0.65359477124183,0.331004045605002,602.51094890511,700.962607861937,3.91240875912411,2.31255992329818,0.653594771241833,0.331004045605002
31,69,154,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,602.51094890511,702.24736337488,0,1.28475551294355,0,0.183284457478022
32,70,154,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,602.51094890511,704.816874400767,0,2.56951102588687,0,0.365898280278083
33,71,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,602.51094890511,706.872483221477,0,2.05560882070949,0,0.2916514764856
34,72,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,602.51094890511,708.928092042186,0,2.05560882070949,0,0.290803344238459
35,73,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,602.51094890511,710.983700862896,0,2.05560882070949,0,0.289960130482059
36,74,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,602.51094890511,713.039309683605,0,2.05560882070949,0,0.289121792555114
37,75,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,602.51094890511,714.581016299137,0,1.54170661553212,0,0.216216216216216
38,76,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,602.51094890511,715.608820709492,0,1.02780441035475,0,0.143833153541892
39,77,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,602.51094890511,716.893576222436,0,1.28475551294343,0,0.179533213644524
40,78,155,2797,NA,1,7,NA,0.649350649350649,0.25089605734767,NA,0.649350649350649,0.25089605734767,606.423357664234,718.692233940556,3.91240875912411,1.79865771812081,0.649350649350652,0.250896057347671
41,79,155,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,606.423357664234,720.490891658677,0,1.79865771812081,0,0.250268144440472
42,80,156,2810,NA,1,6,NA,0.645161290322581,0.21398002853067,NA,0.645161290322581,0.21398002853067,610.335766423358,722.032598274209,3.91240875912399,1.54170661553223,0.645161290322565,0.213980028530686
43,81,156,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,610.335766423358,723.317353787153,0,1.28475551294343,0,0.177935943060498
44,82,156,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,610.335766423358,724.345158197508,0,1.02780441035475,0,0.142095914742451
45,83,157,2822,NA,1,3,NA,0.641025641025641,0.106420716566158,NA,0.641025641025641,0.106420716566158,614.248175182482,725.116011505274,3.91240875912411,0.770853307766174,0.641025641025644,0.106420716566174
46,84,157,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,614.248175182482,725.88686481304,0,0.77085330776606,0,0.106307583274274
47,85,157,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,614.248175182482,726.914669223395,0,1.02780441035475,0,0.141592920353982
48,86,158,2831,NA,1,2,NA,0.636942675159236,0.0706963591375044,NA,0.636942675159236,0.0706963591375044,618.160583941606,727.428571428572,3.91240875912411,0.513902205177374,0.636942675159238,0.0706963591375045
49,87,158,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,618.160583941606,729.227229146693,0,1.79865771812081,0,0.24726245143059
50,88,158,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,618.160583941606,729.998082454459,0,0.770853307765947,0,0.105708245243113
51,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,622.07299270073,NA,3.91240875912411,NA,0.632911392405066,NA
52,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.07299270073,NA,0,NA,0,NA
53,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.07299270073,NA,0,NA,0,NA
54,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.07299270073,NA,0,NA,0,NA
55,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,625.985401459854,NA,3.91240875912411,NA,0.628930817610066,NA
56,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.985401459854,NA,0,NA,0,NA
57,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.985401459854,NA,0,NA,0,NA
58,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,629.897810218978,NA,3.91240875912411,NA,0.625000000000003,NA
59,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,633.810218978102,NA,3.91240875912399,NA,0.621118012422345,NA
60,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,637.722627737226,NA,3.91240875912411,NA,0.617283950617287,NA
61,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,637.722627737226,NA,0,NA,0,NA
62,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,641.63503649635,NA,3.91240875912411,NA,0.61349693251534,NA
63,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.63503649635,NA,0,NA,0,NA
64,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,645.547445255475,NA,3.91240875912411,NA,0.609756097560978,NA
65,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.547445255475,NA,0,NA,0,NA
66,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,649.459854014599,NA,3.91240875912411,NA,0.606060606060609,NA
67,105,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,649.459854014599,NA,0,NA,0,NA
68,106,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,653.372262773723,NA,3.91240875912411,NA,0.602409638554219,NA
69,107,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,657.284671532847,NA,3.91240875912399,NA,0.598802395209566,NA
