"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,47,1534,27973,NA,7,112,NA,0.45841519318926,0.401995621119127,NA,0.45841519318926,0.401995621119127,22004.8420233463,20957.0114209072,100.413229571983,83.9089578930252,0.458415193189253,0.401995621119126
19,48,1542,28098,NA,8,125,NA,0.521512385919166,0.446859471633361,NA,0.521512385919166,0.446859471633361,22119.6,21050.6598114128,114.757976653698,93.6483905056084,0.521512385919174,0.446859471633359
20,49,1548,28197,NA,6,99,NA,0.389105058365759,0.352338244714926,NA,0.389105058365759,0.352338244714926,22205.6684824903,21124.8293366932,86.068482490271,74.169525280442,0.389105058365752,0.352338244714925
21,50,1552,28308,NA,4,111,NA,0.258397932816538,0.393658899882966,NA,0.258397932816538,0.393658899882966,22263.0474708171,21207.9891074622,57.378988326851,83.1597707689798,0.25839793281655,0.393658899882962
22,51,1557,28393,NA,5,85,NA,0.322164948453608,0.300268475342659,NA,0.322164948453608,0.300268475342659,22334.7712062257,21271.670013006,71.7237354085592,63.6809055438134,0.322164948453603,0.300268475342657
23,52,1561,28449,NA,4,56,NA,0.256904303147078,0.1972317120417,NA,0.256904303147078,0.1972317120417,22392.1501945525,21313.6244919525,57.378988326851,41.9544789465108,0.25690430314709,0.197231712041691
24,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,22449.5291828794,NA,57.3789883268473,NA,0.256245996156306,NA
25,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,22506.9081712062,NA,57.3789883268473,NA,0.255591054313095,NA
26,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,22564.2871595331,NA,57.3789883268473,NA,0.254939451880174,NA
27,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,22607.3214007782,NA,43.0342412451355,NA,0.190718372536551,NA
28,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,22664.7003891051,NA,57.378988326851,NA,0.253807106598997,NA
29,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,22693.3898832685,NA,28.6894941634237,NA,0.126582278481011,NA
30,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,22707.7346303502,NA,14.3447470817155,NA,0.0632111251580428,NA
31,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,22736.4241245136,NA,28.6894941634237,NA,0.126342387871129,NA
32,61,1587,NA,NA,2,NA,NA,0.126182965299685,NA,NA,0.126182965299685,NA,22765.1136186771,NA,28.6894941634273,NA,0.126182965299698,NA
33,62,1588,NA,NA,1,NA,NA,0.0630119722747322,NA,NA,0.0630119722747322,NA,22779.4583657588,NA,14.3447470817155,NA,0.0630119722747471,NA
34,63,1590,NA,NA,2,NA,NA,0.125944584382872,NA,NA,0.125944584382872,NA,22808.1478599222,NA,28.6894941634237,NA,0.125944584382869,NA
35,64,1592,NA,NA,2,NA,NA,0.125786163522013,NA,NA,0.125786163522013,NA,22836.8373540856,NA,28.6894941634237,NA,0.12578616352201,NA
36,65,1593,NA,NA,1,NA,NA,0.0628140703517588,NA,NA,0.0628140703517588,NA,22851.1821011673,NA,14.3447470817118,NA,0.0628140703517577,NA
37,66,1595,NA,NA,2,NA,NA,0.125549278091651,NA,NA,0.125549278091651,NA,22879.8715953308,NA,28.6894941634237,NA,0.125549278091649,NA
38,67,1597,NA,NA,2,NA,NA,0.125391849529781,NA,NA,0.125391849529781,NA,22908.5610894942,NA,28.6894941634237,NA,0.125391849529778,NA
39,68,1598,NA,NA,1,NA,NA,0.0626174076393237,NA,NA,0.0626174076393237,NA,22922.9058365759,NA,14.3447470817155,NA,0.0626174076393386,NA
40,69,1599,NA,NA,1,NA,NA,0.0625782227784731,NA,NA,0.0625782227784731,NA,22937.2505836576,NA,14.3447470817118,NA,0.062578222778472,NA
41,70,1600,NA,NA,1,NA,NA,0.0625390869293308,NA,NA,0.0625390869293308,NA,22951.5953307393,NA,14.3447470817118,NA,0.0625390869293298,NA
42,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,22965.940077821,NA,14.3447470817155,NA,0.0625000000000148,NA
43,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,22994.6295719845,NA,28.6894941634237,NA,0.124921923797624,NA
44,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,23008.9743190662,NA,14.3447470817118,NA,0.0623830318153452,NA
45,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,23023.3190661479,NA,14.3447470817118,NA,0.0623441396508718,NA
46,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,23023.3190661479,NA,0,NA,0,NA
47,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,23037.6638132296,NA,14.3447470817118,NA,0.0623052959501547,NA
48,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,23052.0085603113,NA,14.3447470817118,NA,0.0622665006226639,NA
49,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,23095.0428015564,NA,43.0342412451355,NA,0.186683260734284,NA
50,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,23166.766536965,NA,71.7237354085592,NA,0.310559006211175,NA
51,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,23238.4902723736,NA,71.7237354085628,NA,0.309597523219825,NA
52,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,23295.8692607004,NA,57.3789883268473,NA,0.246913580246909,NA
53,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,23353.2482490273,NA,57.378988326851,NA,0.246305418719223,NA
54,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,23410.6272373541,NA,57.378988326851,NA,0.245700245700257,NA
55,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,23468.006225681,NA,57.3789883268473,NA,0.245098039215682,NA
56,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,23511.0404669261,NA,43.0342412451355,NA,0.183374083129581,NA
57,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,23539.7299610895,NA,28.6894941634237,NA,0.122025625381328,NA
58,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,23568.4194552529,NA,28.6894941634237,NA,0.121876904326628,NA
59,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,23597.1089494164,NA,28.6894941634273,NA,0.121728545343897,NA
