"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,24429.2433414044,NA,114.691283292981,NA,0.471698113207559,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,24532.465496368,NA,103.222154963682,NA,0.42253521126761,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,24658.6259079903,NA,126.160411622277,NA,0.514258999532496,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,24761.848062954,NA,103.222154963682,NA,0.418604651162795,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,24819.1937046005,NA,57.3456416464869,NA,0.231588698471506,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,24888.0084745763,NA,68.8147699757865,NA,0.277264325323473,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,24968.2923728814,NA,80.2838983050824,NA,0.322580645161281,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,25025.6380145278,NA,57.3456416464905,NA,0.229673863114383,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,25094.4527845036,NA,68.8147699757865,NA,0.274977085242895,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,25151.7984261501,NA,57.3456416464905,NA,0.228519195612437,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,25209.1440677966,NA,57.3456416464905,NA,0.227998176014598,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,25255.0205811138,NA,45.8765133171873,NA,0.181983621474052,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,25300.897094431,NA,45.876513317191,NA,0.181653042688464,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,25323.8353510896,NA,22.9382566585955,NA,0.0906618313689931,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,25346.7736077482,NA,22.9382566585955,NA,0.090579710144927,NA
