"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,4557,12978,NA,922,541,NA,25.3645116918845,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5667,15756,NA,1110,2778,NA,24.3581303489138,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6271,16563,NA,604,807,NA,10.658196576672,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7700,17872,NA,1429,1309,NA,22.7874342210174,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9338,19141,NA,1638,1269,NA,21.2727272727273,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10911,20654,NA,1573,1513,NA,16.8451488541444,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13072,22059,NA,2161,1405,NA,19.8057006690496,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15290,23316,NA,2218,1257,NA,16.9675642594859,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17288,24299,NA,1998,983,NA,13.0673642903859,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19466,25680,NA,2178,1381,NA,12.5983341045812,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22065,27035,NA,2599,1355,NA,13.3514846398849,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25354,28209,NA,3289,1174,NA,14.9059596646272,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29052,30809,NA,3698,2600,NA,14.5854697483632,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33103,32814,NA,4051,2005,NA,13.9439625499105,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36539,34356,NA,3436,1542,NA,10.3797238920944,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,39497,35633,NA,2958,1277,NA,8.09545964585785,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,42741,37658,NA,3244,2025,NA,8.21328202141935,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45960,39402,NA,3219,1744,NA,7.53141012142907,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49792,41663,NA,3832,2261,NA,8.33768494342907,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,76,53443,43299,NA,3651,1636,NA,7.33250321336761,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,149,57134,44919,73,3691,1620,96.0526315789474,6.9064236663361,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,316,60357,46371,167,3223,1452,112.080536912752,5.64112437427801,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,440,62860,48033,124,2503,1662,39.2405063291139,4.14699206388654,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,608,65364,49616,168,2504,1583,38.1818181818182,3.98345529748648,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,714,68318,51150,106,2954,1534,17.4342105263158,4.51930726393734,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,921,71203,52865,207,2885,1715,28.9915966386555,4.22289879680319,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,1290,74035,54457,369,2832,1592,40.0651465798046,3.97736050447313,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,1707,77004,56343,417,2969,1886,32.3255813953488,4.01026541500642,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,2301,79671,57926,594,2667,1583,34.7978910369069,3.4634564438211,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,2728,81895,60504,427,2224,2578,18.5571490656236,2.79147996134102,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,3166,83772,61957,438,1877,1453,16.0557184750733,2.29195921606936,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,3787,86142,63215,621,2370,1258,19.6146557169931,2.82910757771093,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,4105,88740,64694,318,2598,1479,8.3971481383681,3.01595040746674,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,4446,91181,66201,341,2441,1507,8.30694275274056,2.75073247689881,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,4815,94081,67674,369,2900,1473,8.29959514170041,3.18048716289578,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,5142,96609,68918,327,2528,1244,6.79127725856698,2.68704626864085,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,5342,98557,70091,200,1948,1173,3.88953714507974,2.01637528594644,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,5461,100394,71264,119,1837,1173,2.22763010108574,1.86389601956228,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,5487,102041,72419,26,1647,1155,0.476103277787951,1.64053628702911,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,5664,104381,73568,177,2340,1149,3.2258064516129,2.29319587224743,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,5747,106539,74781,83,2158,1213,1.46539548022599,2.06742606413045,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,5827,108696,75959,80,2157,1178,1.39203062467374,2.02461070593867,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,5905,110578,77206,78,1882,1247,1.33859619014931,1.73143445940973,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,5961,111972,78332,56,1394,1126,0.948348856900931,1.26064859194415,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,6015,113658,79411,54,1686,1079,0.905888273779567,1.50573357625121,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,6076,115740,80493,61,2082,1082,1.01413133832086,1.83181122314311,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,6144,117375,81575,68,1635,1082,1.1191573403555,1.41264904095386,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,6255,119242,82742,111,1867,1167,1.806640625,1.59062832800852,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,6319,120698,83947,64,1456,1205,1.02318145483613,1.22104627564113,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,6426,122134,85151,107,1436,1204,1.69330590283273,1.18974630896949,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,6498,123208,86106,72,1074,955,1.12044817927171,0.87936201221609,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,6544,124500,87119,46,1292,1013,0.707910126192675,1.048633205636,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,6600,125789,88090,56,1289,971,0.855745721271394,1.03534136546185,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,6673,126946,88989,73,1157,899,1.10606060606061,0.919794258639468,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,6749,128160,89976,76,1214,987,1.13891802787352,0.956312132717848,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,6815,129334,90909,66,1174,933,0.977922655208179,0.916042446941323,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,6922,130192,91681,107,858,772,1.57006603081438,0.66339864227504,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,6999,130946,92479,77,754,798,1.11239526148512,0.579144647904633,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,7056,131611,93288,57,665,809,0.814402057436777,0.507842927619019,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,7147,132503,93960,91,892,672,1.28968253968254,0.677754898906626,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,7221,133368,94641,74,865,681,1.03539946830838,0.652815407953028,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,7286,134188,95269,65,820,628,0.900152333471818,0.614840141563194,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,7349,134857,95947,63,669,678,0.864671973648092,0.498554267147584,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,7417,135353,96475,68,496,528,0.925295958633828,0.367796999784957,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,7476,135813,97178,59,460,703,0.795469866522853,0.339852090459761,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,7511,136679,97779,35,866,601,0.468164794007491,0.637641462893832,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,7545,137228,98241,34,549,462,0.45266941818666,0.401671068708434,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
0,48,7584,137840,98720,39,612,479,0.516898608349901,0.445973125018218,0.487576470109221,NA,NA,98720,98720,479,479,NA,NA
1,49,7612,138328,NA,28,488,NA,0.369198312236287,0.354033662217063,NA,0.369198312236287,0.354033662217063,99084.4725738397,99069.5020313407,364.472573839666,349.502031340686,0.369198312236291,0.354033662217064
2,50,7632,138869,NA,20,541,NA,0.262743037309511,0.391099415881094,NA,0.262743037309511,0.391099415881094,99344.8101265823,99456.9622751016,260.337552742611,387.460243760885,0.262743037309506,0.391099415881097
3,51,7654,139286,NA,22,417,NA,0.288259958071279,0.300283000525675,NA,0.288259958071279,0.300283000525675,99631.1814345991,99755.6146256529,286.371308016867,298.652350551361,0.288259958071268,0.300283000525673
4,52,7677,139564,NA,23,278,NA,0.300496472432715,0.199589334175725,NA,0.300496472432715,0.199589334175725,99930.5696202532,99954.7161926872,299.38818565401,199.101567034231,0.300496472432717,0.199589334175713
5,53,7695,140067,NA,18,503,NA,0.234466588511137,0.360408128170588,NA,0.234466588511137,0.360408128170588,100164.873417722,100314.961114335,234.303797468354,360.244921648293,0.234466588511137,0.360408128170593
6,54,7715,140477,NA,20,410,NA,0.259909031838856,0.292717056837085,NA,0.259909031838856,0.292717056837085,100425.210970464,100608.600116077,260.337552742611,293.639001741147,0.259909031838851,0.292717056837083
7,55,7735,140874,NA,20,397,NA,0.259235255994815,0.282608540899934,NA,0.259235255994815,0.282608540899934,100685.548523207,100892.928612884,260.337552742611,284.328496807895,0.25923525599481,0.282608540899936
8,56,7751,141277,NA,16,403,NA,0.206851971557854,0.286071240967105,NA,0.206851971557854,0.286071240967105,100893.818565401,101181.554265815,208.270042194097,288.625652930947,0.206851971557858,0.286071240967118
9,57,7767,141690,NA,16,413,NA,0.206424977422268,0.292333500852934,NA,0.206424977422268,0.292333500852934,101102.088607595,101477.341845618,208.270042194097,295.78757980268,0.206424977422272,0.292333500852944
10,58,7780,142018,NA,13,328,NA,0.167374790781512,0.231491283788552,NA,0.167374790781512,0.231491283788552,101271.308016878,101712.253047011,169.219409282698,234.911201392912,0.167374790781509,0.231491283788545
11,59,7786,142204,NA,6,186,NA,0.077120822622108,0.130969313748961,NA,0.077120822622108,0.130969313748961,101349.4092827,101845.464886825,78.1012658227846,133.211839814277,0.0771208226221078,0.130969313748961
12,60,7795,142449,NA,9,245,NA,0.11559208836373,0.172287699361481,NA,0.11559208836373,0.172287699361481,101466.561181435,102020.932095183,117.151898734184,175.467208357513,0.115592088363737,0.172287699361478
13,61,7802,142810,NA,7,361,NA,0.0898011545862732,0.25342403246074,NA,0.0898011545862732,0.25342403246074,101557.679324895,102279.477655252,91.118143459913,258.545560069644,0.0898011545862707,0.253424032460739
14,62,7810,143176,NA,8,366,NA,0.102537810817739,0.25628457390939,NA,0.102537810817739,0.25628457390939,101661.814345992,102541.604178758,104.135021097056,262.126523505503,0.102537810817748,0.25628457390938
15,63,7820,143495,NA,10,319,NA,0.128040973111396,0.22280270436386,NA,0.128040973111396,0.22280270436386,101791.983122363,102770.069645966,130.168776371298,228.465467208356,0.128040973111386,0.222802704363859
16,64,7828,143752,NA,8,257,NA,0.10230179028133,0.179100317084219,NA,0.10230179028133,0.179100317084219,101896.11814346,102954.13116657,104.135021097041,184.061520603587,0.102301790281325,0.179100317084208
17,65,7835,143958,NA,7,206,NA,0.0894225855901891,0.143302354054204,NA,0.0894225855901891,0.143302354054204,101987.23628692,103101.666860128,91.118143459913,147.535693557744,0.0894225855901865,0.1433023540542
18,66,7842,144081,NA,7,123,NA,0.0893426930440332,0.0854415871295795,NA,0.0893426930440332,0.0854415871295795,102078.35443038,103189.75856065,91.118143459913,88.0917005223455,0.0893426930440306,0.0854415871295802
19,67,7852,144278,NA,10,197,NA,0.127518490181076,0.136728645692354,NA,0.127518490181076,0.136728645692354,102208.523206751,103330.848520023,130.168776371298,141.089959373203,0.127518490181066,0.13672864569237
20,68,7859,144476,NA,7,198,NA,0.0891492613346918,0.137235060092322,NA,0.0891492613346918,0.137235060092322,102299.641350211,103472.654672084,91.1181434599275,141.806152060351,0.0891492613347035,0.137235060092314
21,69,7862,144586,NA,3,110,NA,0.0381727955210587,0.0761372131011379,NA,0.0381727955210587,0.0761372131011379,102338.691983122,103551.435867673,39.050632911385,78.7811955890793,0.0381727955210515,0.0761372131011287
22,70,7869,144906,NA,7,320,NA,0.0890358687356907,0.221321566403386,NA,0.0890358687356907,0.221321566403386,102429.810126582,103780.617527568,91.1181434599275,229.181659895519,0.0890358687357023,0.221321566403375
23,71,7873,145072,NA,4,166,NA,0.0508323802262041,0.114557023173644,NA,0.0508323802262041,0.114557023173644,102481.877637131,103899.505513639,52.0675105485279,118.887986070811,0.0508323802262087,0.114557023173648
24,72,7882,145194,NA,9,122,NA,0.114314746602312,0.0840961729348186,NA,0.114314746602312,0.0840961729348186,102599.029535865,103986.881021474,117.15189873417,87.3755078351678,0.114314746602304,0.0840961729348153
25,73,7888,145367,NA,6,173,NA,0.0761228114691703,0.119150929101754,NA,0.0761228114691703,0.119150929101754,102677.130801688,104110.782356355,78.1012658227701,123.901334881026,0.0761228114691559,0.119150929101758
26,74,7890,145542,NA,2,175,NA,0.0253549695740365,0.120384956695811,NA,0.0253549695740365,0.120384956695811,102703.164556962,104236.116076611,26.0337552742567,125.333720255381,0.0253549695740317,0.120384956695823
27,75,7892,145667,NA,2,125,NA,0.0253485424588086,0.085885861125998,NA,0.0253485424588086,0.085885861125998,102729.198312236,104325.640162507,26.0337552742712,89.5240858966863,0.025348542458818,0.0858858611259927
28,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,102768.248945148,NA,39.050632911385,NA,0.0380131779016654,NA
29,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,102885.400843882,NA,117.151898734184,NA,0.113996200126669,NA
30,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,103054.620253165,NA,169.219409282712,NA,0.164473684210538,NA
31,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,103380.042194093,NA,325.421940928281,NA,0.315776177845154,NA
32,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,103705.464135021,NA,325.421940928281,NA,0.31478217073786,NA
33,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,103965.801687764,NA,260.337552742625,NA,0.251035521526305,NA
34,82,8006,NA,NA,19,NA,NA,0.237886565669212,NA,NA,0.237886565669212,NA,104213.122362869,NA,247.320675105482,NA,0.23788656566921,NA
35,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,104486.476793249,NA,273.354430379753,NA,0.262303272545597,NA
36,84,8047,NA,NA,20,NA,NA,0.249159088077738,NA,NA,0.249159088077738,NA,104746.814345992,NA,260.337552742625,NA,0.249159088077746,NA
37,85,8061,NA,NA,14,NA,NA,0.173977879955263,NA,NA,0.173977879955263,NA,104929.050632911,NA,182.236286919826,NA,0.173977879955258,NA
38,86,8070,NA,NA,9,NA,NA,0.111648678823967,NA,NA,0.111648678823967,NA,105046.202531646,NA,117.15189873417,NA,0.11164867882396,NA
39,87,8081,NA,NA,11,NA,NA,0.136307311028501,NA,NA,0.136307311028501,NA,105189.388185654,NA,143.185654008426,NA,0.136307311028489,NA
40,88,8091,NA,NA,10,NA,NA,0.123747061007301,NA,NA,0.123747061007301,NA,105319.556962025,NA,130.168776371313,NA,0.123747061007305,NA
41,89,8114,NA,NA,23,NA,NA,0.28426646891608,NA,NA,0.28426646891608,NA,105618.945147679,NA,299.38818565401,NA,0.284266468916081,NA
42,90,8123,NA,NA,9,NA,NA,0.110919398570372,NA,NA,0.110919398570372,NA,105736.097046414,NA,117.151898734184,NA,0.110919398570379,NA
43,91,8137,NA,NA,14,NA,NA,0.172350116951865,NA,NA,0.172350116951865,NA,105918.333333333,NA,182.23628691984,NA,0.172350116951874,NA
44,92,8154,NA,NA,17,NA,NA,0.208922207201671,NA,NA,0.208922207201671,NA,106139.620253165,NA,221.286919831226,NA,0.208922207201673,NA
45,93,8172,NA,NA,18,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,106373.924050633,NA,234.303797468354,NA,0.220750551876379,NA
46,94,8184,NA,NA,12,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,106530.126582279,NA,156.202531645569,NA,0.146842878120411,NA
47,95,8198,NA,NA,14,NA,NA,0.171065493646139,NA,NA,0.171065493646139,NA,106712.362869198,NA,182.236286919826,NA,0.171065493646134,NA
48,96,8227,NA,NA,29,NA,NA,0.353744815808734,NA,NA,0.353744815808734,NA,107089.852320675,NA,377.489451476809,NA,0.353744815808749,NA
49,97,8285,NA,NA,58,NA,NA,0.704995745715328,NA,NA,0.704995745715328,NA,107844.831223629,NA,754.978902953575,NA,0.704995745715317,NA
50,98,8327,NA,NA,42,NA,NA,0.506940253470127,NA,NA,0.506940253470127,NA,108391.540084388,NA,546.708860759507,NA,0.506940253470139,NA
51,99,8356,NA,NA,29,NA,NA,0.34826468115768,NA,NA,0.34826468115768,NA,108769.029535865,NA,377.48945147678,NA,0.348264681157668,NA
52,100,8375,NA,NA,19,NA,NA,0.227381522259454,NA,NA,0.227381522259454,NA,109016.35021097,NA,247.320675105482,NA,0.227381522259451,NA
53,101,8401,NA,NA,26,NA,NA,0.31044776119403,NA,NA,0.31044776119403,NA,109354.789029536,NA,338.438818565395,NA,0.310447761194025,NA
54,102,8429,NA,NA,28,NA,NA,0.3332936555172,NA,NA,0.3332936555172,NA,109719.261603376,NA,364.472573839652,NA,0.333293655517191,NA
55,103,8464,NA,NA,35,NA,NA,0.415233123739471,NA,NA,0.415233123739471,NA,110174.852320675,NA,455.590717299579,NA,0.415233123739472,NA
56,104,8493,NA,NA,29,NA,NA,0.342627599243856,NA,NA,0.342627599243856,NA,110552.341772152,NA,377.489451476795,NA,0.342627599243858,NA
57,105,8521,NA,NA,28,NA,NA,0.32968326857412,NA,NA,0.32968326857412,NA,110916.814345992,NA,364.472573839666,NA,0.329683268574123,NA
58,106,8559,NA,NA,38,NA,NA,0.445957047294918,NA,NA,0.445957047294918,NA,111411.455696203,NA,494.641350210964,NA,0.445957047294913,NA
59,107,8600,NA,NA,41,NA,NA,0.479027923822877,NA,NA,0.479027923822877,NA,111945.147679325,NA,533.691983122364,NA,0.479027923822878,NA
60,108,8628,NA,NA,28,NA,NA,0.325581395348837,NA,NA,0.325581395348837,NA,112309.620253165,NA,364.472573839666,NA,0.325581395348841,NA
61,109,8656,NA,NA,28,NA,NA,0.324524802967084,NA,NA,0.324524802967084,NA,112674.092827004,NA,364.472573839652,NA,0.324524802967074,NA
62,110,8692,NA,NA,36,NA,NA,0.415896487985213,NA,NA,0.415896487985213,NA,113142.700421941,NA,468.607594936708,NA,0.415896487985212,NA
63,111,8725,NA,NA,33,NA,NA,0.379659456971928,NA,NA,0.379659456971928,NA,113572.257383966,NA,429.556962025323,NA,0.379659456971934,NA
