"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,NA,602,NA,NA,37,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,604,NA,NA,2,NA,NA,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,686,NA,NA,82,NA,NA,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,689,NA,NA,3,NA,NA,0.43731778425656,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,838,NA,NA,149,NA,NA,21.6255442670537,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,844,NA,NA,4,NA,NA,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,851,NA,NA,7,NA,NA,0.829383886255924,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,852,NA,NA,1,NA,NA,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,852,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,852,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,864,NA,NA,12,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,864,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,866,NA,NA,2,NA,NA,0.231481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,871,NA,NA,5,NA,NA,0.577367205542725,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,873,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,873,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,872,NA,NA,-1,NA,NA,-0.11454753722795,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,872,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,876,NA,NA,4,NA,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,877,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,877,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,0,879,NA,NA,2,NA,NA,0.228050171037628,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,0,881,NA,0,2,NA,NA,0.227531285551763,NA,NA,NA,NA,NA,NA,NA,NA
-9,0,0,0,881,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,1,0,0,886,0,0,5,NA,NA,0.567536889897843,NA,NA,NA,NA,NA,NA,NA,NA
-7,2,0,0,888,0,0,2,NA,NA,0.225733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-6,3,0,0,888,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,4,0,0,888,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,5,0,0,888,0,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,6,1,1,889,1,1,1,Inf,Inf,0.112612612612613,NA,NA,NA,NA,NA,NA,NA,NA
-2,7,1,1,893,0,0,4,0,0,0.449943757030371,NA,NA,NA,NA,NA,NA,NA,NA
-1,8,1,1,896,0,0,3,0,0,0.335946248600224,NA,NA,NA,NA,NA,NA,NA,NA
0,9,1,1,897,0,0,1,0,0,0.111607142857143,NA,NA,897,897,1,1,NA,NA
1,10,2,1,NA,1,0,NA,100,0,NA,100,0,1794,897,897,0,100,0
2,11,2,2,NA,0,1,NA,0,100,NA,0,100,1794,1794,0,897,0,100
3,12,2,2,NA,0,0,NA,0,0,NA,0,0,1794,1794,0,0,0,0
4,13,2,3,NA,0,1,NA,0,50,NA,0,50,1794,2691,0,897,0,50
5,14,3,3,NA,1,0,NA,50,0,NA,50,0,2691,2691,897,0,50,0
6,15,3,4,NA,0,1,NA,0,33.3333333333333,NA,0,33.3333333333333,2691,3588,0,897,0,33.3333333333333
7,16,3,4,NA,0,0,NA,0,0,NA,0,0,2691,3588,0,0,0,0
8,17,3,5,NA,0,1,NA,0,25,NA,0,25,2691,4485,0,897,0,25
9,18,3,6,NA,0,1,NA,0,20,NA,0,20,2691,5382,0,897,0,20
10,19,3,8,NA,0,2,NA,0,33.3333333333333,NA,0,33.3333333333333,2691,7176,0,1794,0,33.3333333333333
11,20,3,9,NA,0,1,NA,0,12.5,NA,0,12.5,2691,8073,0,897,0,12.5
12,21,3,10,NA,0,1,NA,0,11.1111111111111,NA,0,11.1111111111111,2691,8970,0,897,0,11.1111111111111
13,22,3,11,NA,0,1,NA,0,10,NA,0,10,2691,9867,0,897,0,10
14,23,3,13,NA,0,2,NA,0,18.1818181818182,NA,0,18.1818181818182,2691,11661,0,1794,0,18.1818181818182
15,24,3,15,NA,0,2,NA,0,15.3846153846154,NA,0,15.3846153846154,2691,13455,0,1794,0,15.3846153846154
16,25,3,17,NA,0,2,NA,0,13.3333333333333,NA,0,13.3333333333333,2691,15249,0,1794,0,13.3333333333333
17,26,3,19,NA,0,2,NA,0,11.7647058823529,NA,0,11.7647058823529,2691,17043,0,1794,0,11.764705882353
18,27,4,21,NA,1,2,NA,33.3333333333333,10.5263157894737,NA,33.3333333333333,10.5263157894737,3588,18837,897,1794,33.3333333333333,10.5263157894737
19,28,4,23,NA,0,2,NA,0,9.52380952380952,NA,0,9.52380952380952,3588,20631,0,1794,0,9.52380952380953
20,29,4,25,NA,0,2,NA,0,8.69565217391304,NA,0,8.69565217391304,3588,22425,0,1794,0,8.69565217391304
21,30,4,26,NA,0,1,NA,0,4,NA,0,4,3588,23322,0,897,0,4
22,31,4,29,NA,0,3,NA,0,11.5384615384615,NA,0,11.5384615384615,3588,26013,0,2691,0,11.5384615384615
23,32,4,31,NA,0,2,NA,0,6.89655172413793,NA,0,6.89655172413793,3588,27807,0,1794,0,6.89655172413792
24,33,4,33,NA,0,2,NA,0,6.45161290322581,NA,0,6.45161290322581,3588,29601,0,1794,0,6.4516129032258
25,34,4,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,3588,31395,0,1794,0,6.06060606060605
26,35,4,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,3588,32292,0,896.999999999996,0,2.85714285714285
27,36,4,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,3588,34086,0,1794,0,5.55555555555555
28,37,4,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,3588,34983,0,897,0,2.63157894736842
29,38,4,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,3588,36777,0,1794,0,5.12820512820513
30,39,4,43,NA,0,2,NA,0,4.8780487804878,NA,0,4.8780487804878,3588,38571,0,1794,0,4.87804878048781
31,40,4,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,3588,39468,0,897,0,2.32558139534884
32,41,4,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,3588,41262,0,1794,0,4.54545454545455
33,42,4,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,3588,42159,0,897,0,2.17391304347826
34,43,4,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,3588,43056,0,896.999999999993,0,2.12765957446807
35,44,4,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,3588,44850,0,1794,0,4.16666666666667
36,45,4,51,NA,0,1,NA,0,2,NA,0,2,3588,45747,0,897,0,2
37,46,4,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,3588,46644,0,896.999999999993,0,1.96078431372548
38,47,4,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,3588,48438,0,1794,0,3.84615384615385
39,48,4,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,3588,50232,0,1793.99999999999,0,3.70370370370369
40,49,4,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,3588,51128.9999999999,0,896.999999999993,0,1.78571428571427
41,50,4,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,3588,52025.9999999999,0,897,0,1.75438596491228
42,51,4,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,3588,52922.9999999999,0,896.999999999993,0,1.72413793103447
43,52,4,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,3588,53819.9999999999,0,897,0,1.69491525423729
44,53,4,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,3588,54716.9999999999,0,896.999999999993,0,1.66666666666665
45,54,4,63,NA,0,2,NA,0,3.27868852459016,NA,0,3.27868852459016,3588,56510.9999999999,0,1794,0,3.27868852459017
46,55,4,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,3588,57407.9999999999,0,896.999999999993,0,1.58730158730158
47,56,4,64,NA,0,0,NA,0,0,NA,0,0,3588,57407.9999999999,0,0,0,0
48,57,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,3588,58304.9999999999,0,897,0,1.5625
49,58,4,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,3588,60098.9999999999,0,1793.99999999999,0,3.07692307692307
50,59,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,3588,60995.9999999999,0,897,0,1.49253731343284
51,60,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,3588,61892.9999999999,0,896.999999999993,0,1.47058823529411
52,61,4,69,NA,0,0,NA,0,0,NA,0,0,3588,61892.9999999999,0,0,0,0
53,62,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,3588,62789.9999999999,0,897,0,1.44927536231884
54,63,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,3588,63686.9999999999,0,896.999999999993,0,1.42857142857142
55,64,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,3588,64583.9999999999,0,897,0,1.40845070422535
56,65,4,72,NA,0,0,NA,0,0,NA,0,0,3588,64583.9999999999,0,0,0,0
57,66,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,3588,65480.9999999999,0,896.999999999993,0,1.38888888888888
58,67,5,74,NA,1,1,NA,25,1.36986301369863,NA,25,1.36986301369863,4485,66377.9999999999,897,897,25,1.36986301369863
59,68,5,74,NA,0,0,NA,0,0,NA,0,0,4485,66377.9999999999,0,0,0,0
60,69,5,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,4485,67274.9999999999,0,897,0,1.35135135135135
61,70,5,75,NA,0,0,NA,0,0,NA,0,0,4485,67274.9999999999,0,0,0,0
62,71,5,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,4485,68171.9999999999,0,897,0,1.33333333333334
63,72,5,76,NA,0,0,NA,0,0,NA,0,0,4485,68171.9999999999,0,0,0,0
64,73,5,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,4485,69068.9999999999,0,897,0,1.31578947368421
65,74,5,77,NA,0,0,NA,0,0,NA,0,0,4485,69068.9999999999,0,0,0,0
66,75,5,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,4485,69965.9999999999,0,896.999999999985,0,1.29870129870128
67,76,5,78,NA,0,0,NA,0,0,NA,0,0,4485,69965.9999999999,0,0,0,0
68,77,5,78,NA,0,0,NA,0,0,NA,0,0,4485,69965.9999999999,0,0,0,0
69,78,5,79,NA,0,1,NA,0,1.28205128205128,NA,0,1.28205128205128,4485,70862.9999999999,0,897,0,1.28205128205128
70,79,5,79,NA,0,0,NA,0,0,NA,0,0,4485,70862.9999999999,0,0,0,0
71,80,5,79,NA,0,0,NA,0,0,NA,0,0,4485,70862.9999999999,0,0,0,0
72,81,5,80,NA,0,1,NA,0,1.26582278481013,NA,0,1.26582278481013,4485,71759.9999999999,0,897,0,1.26582278481013
73,82,5,80,NA,0,0,NA,0,0,NA,0,0,4485,71759.9999999999,0,0,0,0
74,83,5,80,NA,0,0,NA,0,0,NA,0,0,4485,71759.9999999999,0,0,0,0
75,84,5,80,NA,0,0,NA,0,0,NA,0,0,4485,71759.9999999999,0,0,0,0
76,85,5,81,NA,0,1,NA,0,1.25,NA,0,1.25,4485,72656.9999999999,0,897,0,1.25
77,86,5,81,NA,0,0,NA,0,0,NA,0,0,4485,72656.9999999999,0,0,0,0
78,87,5,81,NA,0,0,NA,0,0,NA,0,0,4485,72656.9999999999,0,0,0,0
79,88,5,81,NA,0,0,NA,0,0,NA,0,0,4485,72656.9999999999,0,0,0,0
80,89,5,81,NA,0,0,NA,0,0,NA,0,0,4485,72656.9999999999,0,0,0,0
81,90,5,82,NA,0,1,NA,0,1.23456790123457,NA,0,1.23456790123457,4485,73553.9999999999,0,897,0,1.23456790123457
82,91,5,82,NA,0,0,NA,0,0,NA,0,0,4485,73553.9999999999,0,0,0,0
83,92,5,82,NA,0,0,NA,0,0,NA,0,0,4485,73553.9999999999,0,0,0,0
84,93,5,82,NA,0,0,NA,0,0,NA,0,0,4485,73553.9999999999,0,0,0,0
85,94,5,82,NA,0,0,NA,0,0,NA,0,0,4485,73553.9999999999,0,0,0,0
86,95,5,83,NA,0,1,NA,0,1.21951219512195,NA,0,1.21951219512195,4485,74450.9999999999,0,897,0,1.21951219512195
87,96,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
88,97,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
89,98,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
90,99,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
91,100,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
92,101,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
93,102,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
94,103,5,83,NA,0,0,NA,0,0,NA,0,0,4485,74450.9999999999,0,0,0,0
95,104,5,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,4485,75347.9999999999,0,897,0,1.20481927710844
96,105,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
97,106,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
98,107,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
99,108,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
100,109,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
101,110,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
102,111,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
103,112,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
104,113,5,84,NA,0,0,NA,0,0,NA,0,0,4485,75347.9999999999,0,0,0,0
105,114,5,85,NA,0,1,NA,0,1.19047619047619,NA,0,1.19047619047619,4485,76244.9999999999,0,897,0,1.19047619047619
106,115,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
107,116,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
108,117,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
109,118,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
110,119,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
111,120,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
112,121,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
113,122,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
114,123,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
115,124,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
116,125,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
117,126,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
118,127,5,85,NA,0,0,NA,0,0,NA,0,0,4485,76244.9999999999,0,0,0,0
119,128,5,86,NA,0,1,NA,0,1.17647058823529,NA,0,1.17647058823529,4485,77141.9999999999,0,897,0,1.1764705882353
120,129,5,86,NA,0,0,NA,0,0,NA,0,0,4485,77141.9999999999,0,0,0,0
121,130,5,86,NA,0,0,NA,0,0,NA,0,0,4485,77141.9999999999,0,0,0,0
122,131,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485,NA,0,NA,0,NA
123,132,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485,NA,0,NA,0,NA
124,133,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485,NA,0,NA,0,NA
125,134,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,4485,NA,0,NA,0,NA
