"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,16698,14697,NA,1570,1083,NA,10.3781068217874,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,35,18051,15723,NA,1353,1026,NA,8.10276679841897,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,68,19533,16627,33,1482,904,94.2857142857143,8.21007146418481,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,145,21004,17851,77,1471,1224,113.235294117647,7.53084523626683,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,201,22755,18803,56,1751,952,38.6206896551724,8.33650733193677,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,278,24424,19580,77,1669,777,38.3084577114428,7.33465172489563,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,326,26111,20549,48,1687,969,17.2661870503597,6.90714051752375,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,421,27584,21762,95,1473,1213,29.1411042944785,5.64130060127915,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,589,28727,23097,168,1143,1335,39.9049881235154,4.14370649651972,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,780,29872,24413,191,1145,1316,32.427843803056,3.98579733351899,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1051,31222,25587,271,1350,1174,34.7435897435897,4.51928227102303,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1247,32540,26551,196,1318,964,18.6489058039962,4.2213823585933,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1447,33835,27419,200,1295,868,16.0384923817161,3.97971727105101,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1731,35192,28153,284,1357,734,19.6268140981341,4.01063986995714,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1876,36410,29214,145,1218,1061,8.37666088965916,3.46101386678791,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2032,37426,30449,156,1016,1235,8.31556503198294,2.79044218621258,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2201,38285,31589,169,859,1140,8.31692913385827,2.29519585315022,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2350,39368,32655,149,1083,1066,6.76965015901863,2.8287841191067,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2441,40555,33405,91,1187,750,3.87234042553191,3.01513919934973,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2496,41670,34134,55,1115,729,2.25317492830807,2.74935273085933,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2508,42996,34842,12,1326,708,0.480769230769231,3.18214542836573,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2588,44151,35729,80,1155,887,3.18979266347687,2.68629639966509,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2626,45041,36535,38,890,806,1.46831530139104,2.01580938144096,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
0,22,2663,45881,37190,37,840,655,1.40898705255141,1.86496747407917,1.79280142329273,NA,NA,37190,37190,655,655,NA,NA
1,23,2699,46634,NA,36,753,NA,1.35185880585805,1.64120224057889,NA,1.35185880585805,1.64120224057889,37692.7562898986,37800.3631132713,502.756289898614,610.363113271291,1.35185880585806,1.64120224057889
2,24,2724,47703,NA,25,1069,NA,0.926268988514265,2.29231890895055,NA,0.926268988514265,2.29231890895055,38041.8926023282,38666.8679845688,349.136312429589,866.504871297482,0.926268988514261,2.29231890895054
3,25,2749,48689,NA,25,986,NA,0.91776798825257,2.06695595664843,NA,0.91776798825257,2.06695595664843,38391.0289147578,39466.0951156252,349.136312429589,799.227131056432,0.917767988252566,2.06695595664844
4,26,2777,49675,NA,28,986,NA,1.01855220080029,2.02509807143297,NA,1.01855220080029,2.02509807143297,38782.0615846789,40265.3222466816,391.032669921144,799.227131056425,1.0185522008003,2.02509807143296
5,27,2808,50535,NA,31,860,NA,1.11631256751891,1.73125314544539,NA,1.11631256751891,1.73125314544539,39214.9906120916,40962.416904601,432.929027412691,697.094657919399,1.1163125675189,1.73125314544539
6,28,2859,51172,NA,51,637,NA,1.81623931623932,1.26051251607797,NA,1.81623931623932,1.26051251607797,39927.228689448,41478.7532965716,712.238077356364,516.336391970537,1.81623931623931,1.26051251607798
7,29,2888,51943,NA,29,771,NA,1.01434067855894,1.5066833424529,NA,1.01434067855894,1.5066833424529,40332.2268118663,42103.7067631481,404.998122418328,624.953466576575,1.01434067855894,1.5066833424529
8,30,2937,52894,NA,49,951,NA,1.69667590027701,1.83085305045916,NA,1.69667590027701,1.83085305045916,41016.5339842283,42874.5637627776,684.307172361994,770.856999629475,1.696675900277,1.83085305045916
9,31,2969,53641,NA,32,747,NA,1.08954715696289,1.4122584792226,NA,1.08954715696289,1.4122584792226,41463.4284641382,43480.0634249471,446.894479909875,605.499662169525,1.08954715696289,1.41225847922259
10,32,2991,54494,NA,22,853,NA,0.740990232401482,1.59020152495293,NA,0.740990232401482,1.59020152495293,41770.6684190762,44171.4840565811,307.239954938043,691.420631634006,0.740990232401488,1.59020152495292
11,33,3016,55160,NA,25,666,NA,0.835840855901037,1.2221528975667,NA,0.835840855901037,1.2221528975667,42119.8047315058,44711.3271288769,349.136312429589,539.84307229572,0.835840855901033,1.2221528975667
12,34,3050,NA,NA,34,NA,NA,1.12732095490716,NA,NA,1.12732095490716,NA,42594.6301164101,NA,474.825384904238,NA,1.12732095490715,NA
13,35,3084,NA,NA,34,NA,NA,1.11475409836066,NA,NA,1.11475409836066,NA,43069.4555013143,NA,474.825384904245,NA,1.11475409836066,NA
14,36,3115,NA,NA,31,NA,NA,1.00518806744488,NA,NA,1.00518806744488,NA,43502.384528727,NA,432.929027412691,NA,1.00518806744487,NA
15,37,3163,NA,NA,48,NA,NA,1.54093097913323,NA,NA,1.54093097913323,NA,44172.7262485918,NA,670.341719864817,NA,1.54093097913323,NA
16,38,3198,NA,NA,35,NA,NA,1.10654441985457,NA,NA,1.10654441985457,NA,44661.5170859932,NA,488.790837401422,NA,1.10654441985456,NA
17,39,3224,NA,NA,26,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,45024.61885092,NA,363.101764926774,NA,0.813008130081301,NA
18,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,45611.1678558017,NA,586.549004881716,NA,1.30272952853599,NA
19,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,46085.993240706,NA,474.825384904238,NA,1.04102878138394,NA
20,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,46504.9568156215,NA,418.963574915506,NA,0.909090909090903,NA
21,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,46895.9894855426,NA,391.032669921144,NA,0.840840840840846,NA
22,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,47342.8839654525,NA,446.894479909868,NA,0.952948183442509,NA
23,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,47719.9511828764,NA,377.067217423959,NA,0.796460176991153,NA
24,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,47929.4329703342,NA,209.481787457749,NA,0.438981562774353,NA
25,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,48152.8802102891,NA,223.447239954941,NA,0.466200466200473,NA
26,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,48404.2583552384,NA,251.378144949311,NA,0.522041763341079,NA
27,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,48585.8092377018,NA,181.550882463387,NA,0.375072129255626,NA
28,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,48711.4983101765,NA,125.689072474648,NA,0.258695027306688,NA
29,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,48851.1528351483,NA,139.65452497184,NA,0.28669724770643,NA
30,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,49004.7728126173,NA,153.619977469025,NA,0.314465408805042,NA
31,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,49116.4964325948,NA,111.723619977463,NA,0.227985180963226,NA
32,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,49242.1855050695,NA,125.689072474655,NA,0.255899914700034,NA
33,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,49367.8745775441,NA,125.689072474648,NA,0.255246738513888,NA
34,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,49465.6327450244,NA,97.7581674802859,NA,0.198019801980199,NA
35,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,49577.3563650019,NA,111.723619977463,NA,0.225861095426302,NA
36,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,49661.149079985,NA,83.7927149831012,NA,0.169014084507041,NA
37,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,49689.0799849793,NA,27.9309049943695,NA,0.0562429696288009,NA
38,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,49758.9072474652,NA,69.8272624859237,NA,0.140528386734132,NA
39,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,49800.8036049568,NA,41.8963574915542,NA,0.0841987089531361,NA
40,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,49842.6999624484,NA,41.8963574915542,NA,0.0841278743690477,NA
41,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,49912.5272249343,NA,69.8272624859164,NA,0.140095264780047,NA
42,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,49954.4235824258,NA,41.896357491547,NA,0.0839395635142619,NA
43,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,50010.2853924146,NA,55.861809988739,NA,0.111825552138673,NA
