"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,46,2542,44419,NA,12,256,NA,0.474308300395257,0.579670765120123,NA,0.474308300395257,0.579670765120123,128362.962055336,128497.569979395,605.962055335971,740.569979394524,0.474308300395259,0.57967076512013
2,47,2553,44644,NA,11,225,NA,0.43273013375295,0.506539994146649,NA,0.43273013375295,0.506539994146649,128918.427272727,129148.461562847,555.465217391305,650.891583452205,0.432730133752951,0.506539994146644
3,48,2567,44947,NA,14,303,NA,0.54837446141794,0.678702625212795,NA,0.54837446141794,0.678702625212795,129625.383003953,130024.995561896,706.955731225287,876.533999048974,0.548374461417933,0.678702625212792
4,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,130079.854545455,130872.601046125,454.471541501975,847.605484228887,0.350603817686014,0.651878879569276
5,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,130433.332411067,131676.813758123,353.477865612658,804.212711998727,0.27173913043479,0.614500442086645
6,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,130786.81027668,132333.49104454,353.477865612629,656.677286416234,0.271002710027086,0.498703809481966
7,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,131190.784980237,132822.382944999,403.974703557309,488.891900459654,0.308880308880307,0.369439282981741
8,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,131493.766007905,133270.774924711,302.981027667993,448.391979711509,0.230946882217097,0.337587663893355
9,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,131847.243873518,134121.273260422,353.477865612658,850.498335710901,0.268817204301083,0.638173175020088
10,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,132200.72173913,134659.343636075,353.477865612658,538.070375653828,0.268096514745316,0.401181977007528
11,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,132453.205928854,135261.056744333,252.484189723298,601.713108258031,0.190985485103116,0.44684096328599
12,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,132756.186956522,135741.270090347,302.981027667993,480.213346013625,0.228745711017925,0.355027054772543
13,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,132958.1743083,136270.661911555,201.987351778662,529.391821207799,0.152149106124006,0.390000639345311
14,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,133059.16798419,136681.446822,100.993675889331,410.784910445393,0.0759589821496413,0.30144779858192
15,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,133210.658498024,136953.374861309,151.490513833996,271.928039308928,0.11385199240987,0.198950220115141
16,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,133311.652173913,137445.159613251,100.993675889331,491.784751941683,0.0758150113722538,0.359089180854219
17,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,133463.142687747,137850.158820732,151.490513833996,404.999207481393,0.113636363636367,0.294662401077635
18,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,133665.130039526,138237.800919322,201.987351778662,387.642098589306,0.151343170639429,0.281205405859137
19,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,133766.123715415,138634.121572357,100.993675889331,396.320653035335,0.0755572346052156,0.286694847863382
20,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,133917.614229249,139039.120779838,151.490513833967,404.999207481364,0.113250283125689,0.29213530037768
21,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,134018.607905138,139363.120145823,100.993675889331,323.999365985102,0.0754147812971364,0.233027484759588
22,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,134170.098418972,139542.476937708,151.490513833996,179.356791884609,0.113036925395632,0.128697457187338
23,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,134321.588932806,139785.476462197,151.490513833996,242.999524488812,0.112909296198724,0.174140182847183
24,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,134372.085770751,140138.404343002,50.4968379446655,352.927880805219,0.0375939849624071,0.252478218579928
25,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,134473.07944664,140497.117926771,100.993675889331,358.713583769248,0.0751597143930874,0.255970934913218
26,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,134523.576284585,140809.545886828,50.4968379446655,312.427960057074,0.0375516334960581,0.222373216381502
27,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,134725.563636364,141064.116817245,201.987351778633,254.57093041687,0.150150150150133,0.180790960451981
28,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,134826.557312253,141263.723569504,100.993675889331,199.606752258696,0.0749625187406318,0.141500728011005
29,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,134826.557312253,141385.223331748,0,121.499762244406,0,0.0860091743119219
30,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,134877.054150198,141579.044381043,50.4968379446655,193.821049294667,0.0374531835206003,0.137087203830264
31,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,134927.550988142,141772.865430338,50.4968379446655,193.821049294667,0.0374391613627865,0.136899532089665
32,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,135079.041501976,141879.900935172,151.490513833996,107.035504834377,0.1122754491018,0.0754978778974957
33,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,135281.028853755,142195.221746711,201.987351778662,315.320811539073,0.149532710280378,0.222244877153636
34,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,135735.500395257,142357.221429704,454.471541501989,161.999682992551,0.335946248600233,0.11392765593848
35,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,136139.475098814,142478.721191948,403.974703557324,121.499762244406,0.297619047619056,0.0853485064011333
36,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,136492.952964427,NA,353.477865612658,NA,0.259643916913954,NA
37,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,136795.933992095,NA,302.981027667993,NA,0.221975582685911,NA
38,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,137199.908695652,NA,403.974703557324,NA,0.295311923218908,NA
39,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,137502.88972332,NA,302.981027667993,NA,0.220831799779174,NA
40,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,137755.373913044,NA,252.484189723327,NA,0.183621006243119,NA
41,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,137906.864426878,NA,151.490513833996,NA,0.109970674486807,NA
42,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,138108.851778656,NA,201.987351778662,NA,0.146466495789092,NA
43,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,138260.34229249,NA,151.490513833996,NA,0.10968921389397,NA
44,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,138664.316996048,NA,403.974703557295,NA,0.292184075967847,NA
45,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,138815.807509882,NA,151.490513833996,NA,0.109249817916973,NA
46,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,139068.291699605,NA,252.484189723327,NA,0.181884321571486,NA
47,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,139371.272727273,NA,302.981027667964,NA,0.217864923747262,NA
48,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,139674.253754941,NA,302.981027667993,NA,0.217391304347832,NA
49,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,139876.241106719,NA,201.987351778662,NA,0.144613159797546,NA
50,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,140078.228458498,NA,201.987351778662,NA,0.144404332129968,NA
51,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,140583.196837945,NA,504.968379446625,NA,0.360490266762787,NA
52,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,141593.133596838,NA,1009.93675889328,NA,0.7183908045977,NA
53,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,142300.089328063,NA,706.955731225287,NA,0.499286733238224,NA
54,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,142805.05770751,NA,504.968379446625,NA,0.354861603974439,NA
55,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,143108.038735178,NA,302.981027667964,NA,0.212164073550198,NA
56,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,143562.51027668,NA,454.47154150196,NA,0.317572335920948,NA
57,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,144067.478656126,NA,504.968379446625,NA,0.351741118536747,NA
58,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,144673.440711462,NA,605.962055335956,NA,0.420609884332273,NA
59,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,145127.912252964,NA,454.471541501989,NA,0.314136125654459,NA
60,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,145632.880632411,NA,504.968379446625,NA,0.34794711203896,NA
61,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,146238.842687747,NA,605.962055335956,NA,0.416088765603321,NA
62,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,146996.295256917,NA,757.452569169953,NA,0.517955801104967,NA
63,108,2920,NA,NA,9,NA,NA,0.309172105805565,NA,NA,0.309172105805565,NA,147450.766798419,NA,454.471541501989,NA,0.309172105805574,NA
