"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,48,197,18,928,1,4,0,0.510204081632653,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,49,198,27,1207,1,9,279,0.50761421319797,50,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-75,50,198,33,1326,0,6,119,0,22.2222222222222,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-74,51,199,40,1479,1,7,153,0.505050505050505,21.2121212121212,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-73,52,200,50,1479,1,10,0,0.50251256281407,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,53,200,62,1625,0,12,146,0,24,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-71,54,201,75,1761,1,13,136,0.5,20.9677419354839,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-70,55,201,95,2014,0,20,253,0,26.6666666666667,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-69,56,202,119,2075,1,24,61,0.497512437810945,25.2631578947368,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-68,57,202,148,2323,0,29,248,0,24.3697478991597,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-67,58,202,163,2323,0,15,0,0,10.1351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,59,202,201,2538,0,38,215,0,23.3128834355828,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-65,60,203,243,2745,1,42,207,0.495049504950495,20.8955223880597,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-64,61,203,284,2931,0,41,186,0,16.8724279835391,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-63,62,203,341,3200,0,57,269,0,20.0704225352113,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-62,63,203,399,3308,0,58,108,0,17.0087976539589,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-61,64,204,451,3442,1,52,134,0.492610837438424,13.0325814536341,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-60,65,204,507,3576,0,56,134,0,12.4168514412417,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-59,66,204,575,4034,0,68,458,0,13.4122287968442,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-58,67,204,661,4162,0,86,128,0,14.9565217391304,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-57,68,204,757,4575,0,96,413,0,14.5234493192133,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-56,69,204,863,4655,0,106,80,0,14.002642007926,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-55,70,205,952,4734,1,89,79,0.490196078431373,10.3128621089224,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-54,71,205,1030,4918,0,78,184,0,8.19327731092437,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-53,72,205,1114,5038,0,84,120,0,8.15533980582524,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-52,73,205,1198,5208,0,84,170,0,7.54039497307002,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-51,74,205,1298,5288,0,100,80,0,8.34724540901503,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-50,75,205,1393,5371,0,95,83,0,7.31895223420647,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-49,76,205,1489,5778,0,96,407,0,6.89160086145011,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-48,77,206,1573,5939,1,84,161,0.48780487804878,5.64137004701142,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-47,78,206,1639,6111,0,66,172,0,4.1958041958042,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-46,79,207,1704,6277,1,65,166,0.485436893203883,3.96583282489323,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-45,80,207,1781,6447,0,77,170,0,4.518779342723,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-44,81,208,1856,6565,1,75,118,0.483091787439614,4.21111734980348,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-43,82,208,1930,6741,0,74,176,0,3.98706896551724,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-42,83,209,2007,6952,1,77,211,0.480769230769231,3.98963730569948,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-41,84,209,2077,7223,0,70,271,0,3.48779272546089,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-40,85,210,2135,7373,1,58,150,0.478468899521531,2.79248916706789,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-39,86,210,2184,7547,0,49,174,0,2.29508196721311,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-38,87,210,2245,7670,0,61,123,0,2.79304029304029,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-37,88,210,2313,7869,0,68,199,0,3.02895322939866,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-36,89,211,2377,8037,1,64,168,0.476190476190476,2.76696930393428,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-35,90,211,2452,8194,0,75,157,0,3.15523769457299,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-34,91,212,2518,8386,1,66,192,0.4739336492891,2.69168026101142,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-33,92,212,2569,8529,0,51,143,0,2.02541699761716,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-32,93,213,2617,8690,1,48,161,0.471698113207547,1.86843129622421,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-31,94,213,2660,8809,0,43,119,0,1.64310278945357,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-30,95,213,2721,8965,0,61,156,0,2.29323308270677,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-29,96,214,2777,9066,1,56,101,0.469483568075117,2.05806688717383,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-28,97,215,2833,9096,1,56,30,0.467289719626168,2.01656463809867,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-27,98,217,2882,9171,2,49,75,0.930232558139535,1.72961524885281,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-26,99,217,2919,9236,0,37,65,0,1.28383067314365,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-25,100,218,2963,9422,1,44,186,0.460829493087558,1.50736553614251,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-24,101,218,3017,9498,0,54,76,0,1.82247721903476,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-23,102,219,3060,9605,1,43,107,0.458715596330275,1.42525687769307,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-22,103,220,3108,9685,1,48,80,0.45662100456621,1.56862745098039,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-21,104,221,3146,9712,1,38,27,0.454545454545455,1.22265122265122,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-20,105,222,3184,9746,1,38,34,0.452488687782805,1.20788302606484,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-19,106,223,3212,9773,1,28,27,0.45045045045045,0.879396984924623,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-18,107,224,3245,9845,1,33,72,0.448430493273543,1.02739726027397,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-17,108,224,3279,9942,0,34,97,0,1.04776579352851,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-16,109,225,3309,9972,1,30,30,0.446428571428571,0.914913083257091,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,226,3341,10020,1,32,48,0.444444444444444,0.967059534602599,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,227,3371,10056,1,30,36,0.442477876106195,0.897934750074828,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,228,3394,10106,1,23,50,0.440528634361234,0.68229012162563,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,229,3413,10173,1,19,67,0.43859649122807,0.559811431938715,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,230,3431,10229,1,18,56,0.436681222707424,0.527395253442719,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,230,3454,10264,0,23,35,0,0.670358496065287,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,231,3476,10340,1,22,76,0.434782608695652,0.636942675159236,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,232,3498,10403,1,22,63,0.432900432900433,0.632911392405063,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,233,3515,10444,1,17,41,0.431034482758621,0.485991995425958,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,234,3528,10499,1,13,55,0.429184549356223,0.369843527738265,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,235,3540,10611,1,12,112,0.427350427350427,0.340136054421769,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,236,3563,10681,1,23,70,0.425531914893617,0.649717514124294,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,236,3577,10775,0,14,94,0,0.392927308447937,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,237,3593,10820,1,16,45,0.423728813559322,0.447302208554655,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,238,3606,10847,1,13,27,0.421940928270042,0.361814639576955,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
0,125,239,3620,10889,1,14,42,0.420168067226891,0.388241819190238,0.387203835161796,NA,NA,10889,10889,42,42,NA,NA
1,NA,NA,3631,NA,NA,11,NA,NA,0.303867403314917,NA,NA,0.303867403314917,NA,10922.088121547,NA,33.0881215469617,NA,0.303867403314921
2,NA,NA,3638,NA,NA,7,NA,NA,0.192784356926467,NA,NA,0.192784356926467,NA,10943.144198895,NA,21.0560773480665,NA,0.192784356926469
3,NA,NA,3651,NA,NA,13,NA,NA,0.357339197361187,NA,NA,0.357339197361187,NA,10982.2483425414,NA,39.1041436464093,NA,0.357339197361192
4,NA,NA,3662,NA,NA,11,NA,NA,0.301287318542865,NA,NA,0.301287318542865,NA,11015.3364640884,NA,33.0881215469617,NA,0.301287318542868
5,NA,NA,3672,NA,NA,10,NA,NA,0.273074822501365,NA,NA,0.273074822501365,NA,11045.4165745856,NA,30.0801104972379,NA,0.273074822501368
