"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,102,3281,NA,31,362,NA,43.6619718309859,12.4015073655361,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,139,3728,NA,37,447,NA,36.2745098039216,13.6238951539165,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,176,4204,NA,37,476,NA,26.6187050359712,12.7682403433476,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,264,4779,NA,88,575,NA,50,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,318,4779,NA,54,0,NA,20.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,391,4779,NA,73,0,NA,22.9559748427673,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,482,6264,NA,91,1485,NA,23.2736572890026,31.0734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,602,6723,NA,120,459,NA,24.896265560166,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,724,7281,NA,122,558,NA,20.265780730897,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,918,8022,NA,194,741,NA,26.7955801104972,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1151,8773,NA,233,751,NA,25.3812636165577,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1432,9590,NA,281,817,NA,24.4135534317984,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1584,10463,NA,152,873,NA,10.6145251396648,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1945,11289,NA,361,826,NA,22.790404040404,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2359,12208,NA,414,919,NA,21.2853470437018,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2757,13181,NA,398,973,NA,16.8715557439593,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3303,14027,NA,546,846,NA,19.8041349292709,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3863,14917,NA,560,890,NA,16.9542839842567,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4368,15828,NA,505,911,NA,13.0727413927,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4918,16705,NA,550,877,NA,12.5915750915751,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5575,17489,NA,657,784,NA,13.3590890605937,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6406,18350,NA,831,861,NA,14.9058295964126,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7340,19255,NA,934,905,NA,14.5800811738995,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8364,20168,NA,1024,913,NA,13.9509536784741,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9232,21101,NA,868,933,NA,10.3778096604495,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9980,22052,NA,748,951,NA,8.10225303292894,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10799,22973,NA,819,921,NA,8.2064128256513,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11612,23906,NA,813,933,NA,7.52847485878322,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12581,24873,NA,969,967,NA,8.34481570788839,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13503,25825,NA,922,952,NA,7.32851124711867,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14436,26772,NA,933,947,NA,6.90957564985559,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15250,27730,NA,814,958,NA,5.63868107509005,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15882,28681,NA,632,951,NA,4.14426229508197,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16515,29650,NA,633,969,NA,3.98564412542501,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,19,17262,30572,NA,747,922,NA,4.52316076294278,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,38,17990,31508,19,728,936,100,4.21735604217356,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,80,18706,32426,42,716,918,110.526315789474,3.97998888271262,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,111,19456,33371,31,750,945,38.75,4.00940874585694,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,154,20130,34303,43,674,932,38.7387387387387,3.46422697368421,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,180,20692,35244,26,562,941,16.8831168831169,2.79185295578738,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,233,21166,36198,53,474,954,29.4444444444444,2.29074038275662,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,326,21765,37144,93,599,946,39.9141630901288,2.83001039402816,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,431,22421,38059,105,656,915,32.2085889570552,3.01401332414427,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,581,23038,38956,150,617,897,34.8027842227378,2.75188439409482,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,689,23771,39858,108,733,902,18.5886402753873,3.18169980032989,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,800,24410,40764,111,639,906,16.1103047895501,2.6881494257709,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,957,24902,41658,157,492,894,19.625,2.01556739041376,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1037,25366,42556,80,464,898,8.3594566353187,1.86330415227693,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1123,25782,43403,86,416,847,8.29315332690453,1.63999053851612,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1217,26373,44255,94,591,852,8.37043633125556,2.29229695136141,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1299,26918,45116,82,545,861,6.73788003286771,2.06650741288439,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1350,27463,45981,51,545,865,3.92609699769053,2.02466750873022,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1380,27939,46868,30,476,887,2.22222222222222,1.73324108800932,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1386,28291,47751,6,352,883,0.434782608695652,1.25988761229822,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1431,28717,48630,45,426,879,3.24675324675325,1.50577922307448,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1452,29243,49453,21,526,823,1.46750524109015,1.8316676533064,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1472,29656,50265,20,413,812,1.37741046831956,1.41230379919981,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1492,30128,51066,20,472,801,1.35869565217391,1.59158349069328,1.59355416293644,NA,NA,51066,51066,801,801,NA,NA
1,24,1506,30496,NA,14,368,NA,0.938337801608579,1.22145512480085,NA,0.938337801608579,1.22145512480085,51545.1715817694,51689.7482740308,479.171581769435,623.748274030804,0.938337801608575,1.22145512480085
2,25,1520,30859,NA,14,363,NA,0.929614873837981,1.19032004197272,NA,0.929614873837981,1.19032004197272,52024.3431635389,52305.0217073818,479.171581769435,615.273433351038,0.929614873837977,1.19032004197272
3,26,1535,31130,NA,15,271,NA,0.986842105263158,0.878187886840144,NA,0.986842105263158,0.878187886840144,52537.7412868633,52764.3580722252,513.398123324398,459.336364843337,0.98684210526316,0.878187886840147
4,27,1552,31457,NA,17,327,NA,1.10749185667752,1.05043366527465,NA,1.10749185667752,1.05043366527465,53119.5924932976,53318.6126526819,581.851206434323,554.25458045672,1.10749185667754,1.05043366527466
5,28,1580,31782,NA,28,325,NA,1.80412371134021,1.03315637219061,NA,1.80412371134021,1.03315637219061,54077.9356568365,53869.4772968667,958.34316353887,550.86464418481,1.8041237113402,1.03315637219061
6,29,1597,32075,NA,17,293,NA,1.07594936708861,0.921905481089925,NA,1.07594936708861,0.921905481089925,54659.7868632708,54366.102960701,581.851206434316,496.625663834304,1.07594936708861,0.921905481089919
7,30,1624,32381,NA,27,306,NA,1.69067000626174,0.954014029618083,NA,1.69067000626174,0.954014029618083,55583.9034852547,54884.7632103027,924.116621983907,518.6602496017,1.69067000626173,0.954014029618084
8,31,1642,32678,NA,18,297,NA,1.10837438423645,0.917204533522745,NA,1.10837438423645,0.917204533522745,56199.981233244,55388.1687466808,616.077747989279,503.405536378123,1.10837438423646,0.91720453352275
9,32,1654,32895,NA,12,217,NA,0.730816077953715,0.664055327743436,NA,0.730816077953715,0.664055327743436,56610.6997319035,55755.9768321827,410.718498659517,367.808085501856,0.730816077953714,0.664055327743431
10,33,1668,33085,NA,14,190,NA,0.846432889963724,0.577595379236966,NA,0.846432889963724,0.577595379236966,57089.8713136729,56078.0207780138,479.171581769442,322.043945831116,0.846432889963734,0.577595379236957
11,34,1686,33253,NA,18,168,NA,1.07913669064748,0.507782983225026,NA,1.07913669064748,0.507782983225026,57705.9490616622,56362.775424854,616.077747989271,284.754646840149,1.07913669064747,0.507782983225027
12,35,1705,33479,NA,19,226,NA,1.12692763938316,0.679637927405046,NA,1.12692763938316,0.679637927405046,58356.2533512064,56745.8382235794,650.304289544234,383.062798725434,1.12692763938315,0.679637927405038
13,36,1722,33697,NA,17,218,NA,0.997067448680352,0.651154455031512,NA,0.997067448680352,0.651154455031512,58938.1045576407,57115.3412772172,581.851206434316,369.503053637818,0.997067448680351,0.651154455031523
14,37,1749,33905,NA,27,208,NA,1.56794425087108,0.617265631955367,NA,1.56794425087108,0.617265631955367,59862.2211796247,57467.8946494955,924.116621983914,352.553372278278,1.56794425087108,0.617265631955365
15,38,1768,34074,NA,19,169,NA,1.0863350485992,0.498451555817726,NA,1.0863350485992,0.498451555817726,60512.5254691689,57754.3442644716,650.304289544241,286.449614976111,1.08633504859921,0.498451555817741
16,39,1783,34199,NA,15,125,NA,0.84841628959276,0.366848623583964,NA,0.84841628959276,0.366848623583964,61025.9235924933,57966.2152814658,513.398123324398,211.871016994155,0.848416289592761,0.366848623583959
17,40,1806,34315,NA,23,116,NA,1.28996074032529,0.339191204421182,NA,1.28996074032529,0.339191204421182,61813.1340482574,58162.8315852363,787.210455764078,196.616303770577,1.2899607403253,0.339191204421179
18,41,1824,34534,NA,18,219,NA,0.996677740863787,0.638204866676381,NA,0.996677740863787,0.638204866676381,62429.2117962466,58534.0296070101,616.077747989271,371.198021773766,0.996677740863779,0.638204866676381
19,42,1841,34672,NA,17,138,NA,0.932017543859649,0.39960618520878,NA,0.932017543859649,0.39960618520878,63011.063002681,58767.9352097716,581.851206434316,233.905602761552,0.932017543859648,0.399606185208781
20,43,1857,34827,NA,16,155,NA,0.86909288430201,0.447046608214121,NA,0.86909288430201,0.447046608214121,63558.6876675603,59030.6552708444,547.62466487936,262.72006107276,0.869092884302016,0.447046608214127
21,44,1874,34950,NA,17,123,NA,0.915455035002693,0.353174261348953,NA,0.915455035002693,0.353174261348953,64140.5388739946,59239.1363515667,581.851206434323,208.481080722253,0.915455035002703,0.353174261348955
22,45,1889,35087,NA,15,137,NA,0.80042689434365,0.391988555078684,NA,0.80042689434365,0.391988555078684,64653.936997319,59471.3469861923,513.398123324398,232.210634625604,0.800426894343651,0.391988555078695
23,46,1898,35192,NA,9,105,NA,0.476442562202223,0.299256134750762,NA,0.476442562202223,0.299256134750762,64961.9758713137,59649.3186404674,308.038873994643,177.971654275098,0.476442562202231,0.29925613475077
24,47,1906,35263,NA,8,71,NA,0.421496311907271,0.201750397817686,NA,0.421496311907271,0.201750397817686,65235.7882037534,59769.66137812,273.812332439673,120.342737652682,0.421496311907262,0.201750397817685
25,48,1916,35390,NA,10,127,NA,0.524658971668415,0.360150866347163,NA,0.524658971668415,0.360150866347163,65578.053619303,59984.9223313861,342.265415549598,215.260953266057,0.524658971668416,0.36015086634715
26,49,1923,35494,NA,7,104,NA,0.365344467640919,0.29386832438542,NA,0.365344467640919,0.29386832438542,65817.6394101877,60161.1990175252,239.58579088471,176.276686139143,0.365344467640906,0.293868324385425
27,50,1928,35594,NA,5,100,NA,0.260010400416017,0.281737758494393,NA,0.260010400416017,0.281737758494393,65988.7721179625,60330.6958311206,171.132707774799,169.496813595317,0.260010400416017,0.281737758494377
28,51,1934,35696,NA,6,102,NA,0.311203319502075,0.286565151430016,NA,0.311203319502075,0.286565151430016,66194.1313672922,60503.5825809878,205.359249329762,172.886749867233,0.31120331950208,0.286565151430017
29,52,1940,35800,NA,6,104,NA,0.31023784901758,0.291349170775437,NA,0.31023784901758,0.291349170775437,66399.490616622,60679.8592671269,205.359249329762,176.276686139143,0.310237849017585,0.291349170775442
30,53,1944,35883,NA,4,83,NA,0.206185567010309,0.231843575418994,NA,0.206185567010309,0.231843575418994,66536.3967828418,60820.5416224111,136.906166219836,140.682355284116,0.206185567010305,0.231843575418986
31,54,1949,35930,NA,5,47,NA,0.257201646090535,0.130981244600507,NA,0.257201646090535,0.130981244600507,66707.5294906166,60900.2051248009,171.132707774799,79.6635023898052,0.257201646090535,0.13098124460051
32,55,1954,35992,NA,5,62,NA,0.256541816316059,0.172557751182856,NA,0.256541816316059,0.172557751182856,66878.6621983914,61005.29314923,171.132707774799,105.088024429104,0.25654181631606,0.172557751182858
33,56,1958,36083,NA,4,91,NA,0.204708290685773,0.252833963102912,NA,0.204708290685773,0.252833963102912,67015.5683646113,61159.5352496017,136.906166219836,154.242100371754,0.204708290685769,0.252833963102922
34,57,1962,36175,NA,4,92,NA,0.204290091930541,0.254967713327606,NA,0.204290091930541,0.254967713327606,67152.4745308311,61315.4723181094,136.906166219836,155.937068507701,0.204290091930537,0.254967713327607
35,58,1966,36256,NA,4,81,NA,0.203873598369011,0.223911541119558,NA,0.203873598369011,0.223911541119558,67289.3806970509,61452.7647371216,136.906166219851,137.292419012214,0.203873598369029,0.223911541119557
36,59,1967,36321,NA,1,65,NA,0.0508646998982706,0.179280670785525,NA,0.0508646998982706,0.179280670785525,67323.6072386059,61562.9376659586,34.2265415549628,110.172928836961,0.050864699898275,0.179280670785522
37,60,1970,36373,NA,3,52,NA,0.152516522623284,0.143167864320916,NA,0.152516522623284,0.143167864320916,67426.2868632708,61651.0760090282,102.679624664888,88.1383430695714,0.152516522623297,0.143167864320919
38,61,1971,36404,NA,1,31,NA,0.050761421319797,0.0852280537761526,NA,0.050761421319797,0.0852280537761526,67460.5134048257,61703.6200212427,34.2265415549482,52.5440122145519,0.0507614213197798,0.0852280537761537
39,62,1973,36454,NA,2,50,NA,0.101471334348047,0.137347544225909,NA,0.101471334348047,0.137347544225909,67528.9664879357,61788.3684280404,68.4530831099109,84.7484067976693,0.101471334348034,0.137347544225919
40,63,1976,36504,NA,3,50,NA,0.15205271160669,0.137159159488671,NA,0.15205271160669,0.137159159488671,67631.6461126005,61873.116834838,102.679624664888,84.748406797662,0.152052711606704,0.137159159488669
41,64,1978,36532,NA,2,28,NA,0.101214574898785,0.076703922857769,NA,0.101214574898785,0.076703922857769,67700.0991957105,61920.5759426447,68.4530831099109,47.4591078066878,0.101214574898773,0.0767039228577631
42,65,1980,36612,NA,2,80,NA,0.101112234580384,0.218986094383007,NA,0.101112234580384,0.218986094383007,67768.5522788204,62056.173393521,68.4530831099109,135.597450876259,0.101112234580371,0.218986094383003
43,66,1981,36655,NA,1,43,NA,0.0505050505050505,0.117447831312138,NA,0.0505050505050505,0.117447831312138,67802.7788203753,62129.057023367,34.2265415549628,72.8836298459864,0.0505050505050549,0.117447831312132
44,67,1984,36685,NA,3,30,NA,0.151438667339727,0.0818442231619152,NA,0.151438667339727,0.0818442231619152,67905.4584450402,62179.9060674456,102.679624664888,50.8490440785972,0.151438667339741,0.0818442231619139
45,68,1986,36729,NA,2,44,NA,0.100806451612903,0.119940029985007,NA,0.100806451612903,0.119940029985007,67973.9115281501,62254.4846654275,68.4530831099109,74.5785979819484,0.100806451612891,0.119940029985015
46,69,1986,36773,NA,0,44,NA,0,0.119796346211441,NA,0,0.119796346211441,67973.9115281501,62329.0632634095,0,74.5785979819484,0,0.119796346211448
47,70,1988,36805,NA,2,32,NA,0.100704934541793,0.087020368204933,NA,0.100704934541793,0.087020368204933,68042.3646112601,62383.30224376,68.4530831099255,54.2389803505066,0.100704934541801,0.0870203682049363
48,71,1989,NA,NA,1,NA,NA,0.0503018108651912,NA,NA,0.0503018108651912,NA,68076.591152815,NA,34.2265415549482,NA,0.0503018108651741,NA
49,72,1992,NA,NA,3,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,68179.2707774799,NA,102.679624664874,NA,0.15082956259426,NA
50,73,1993,NA,NA,1,NA,NA,0.0502008032128514,NA,NA,0.0502008032128514,NA,68213.4973190348,NA,34.2265415549628,NA,0.0502008032128558,NA
51,74,1994,NA,NA,1,NA,NA,0.0501756146512795,NA,NA,0.0501756146512795,NA,68247.7238605898,NA,34.2265415549628,NA,0.0501756146512838,NA
52,75,1994,NA,NA,0,NA,NA,0,NA,NA,0,NA,68247.7238605898,NA,0,NA,0,NA
53,76,1995,NA,NA,1,NA,NA,0.0501504513540622,NA,NA,0.0501504513540622,NA,68281.9504021448,NA,34.2265415549628,NA,0.0501504513540665,NA
54,77,1997,NA,NA,2,NA,NA,0.100250626566416,NA,NA,0.100250626566416,NA,68350.4034852547,NA,68.4530831099255,NA,0.100250626566425,NA
55,78,2000,NA,NA,3,NA,NA,0.150225338007011,NA,NA,0.150225338007011,NA,68453.0831099196,NA,102.679624664888,NA,0.150225338007024,NA
56,79,2007,NA,NA,7,NA,NA,0.35,NA,NA,0.35,NA,68692.6689008043,NA,239.585790884725,NA,0.350000000000009,NA
57,80,2013,NA,NA,6,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,68898.0281501341,NA,205.359249329747,NA,0.298953662182345,NA
58,81,2018,NA,NA,5,NA,NA,0.248385494287134,NA,NA,0.248385494287134,NA,69069.1608579088,NA,171.132707774799,NA,0.248385494287134,NA
59,82,2023,NA,NA,5,NA,NA,0.247770069375619,NA,NA,0.247770069375619,NA,69240.2935656836,NA,171.132707774799,NA,0.24777006937562,NA
60,83,2028,NA,NA,5,NA,NA,0.247157686604053,NA,NA,0.247157686604053,NA,69411.4262734584,NA,171.132707774799,NA,0.247157686604054,NA
61,84,2033,NA,NA,5,NA,NA,0.2465483234714,NA,NA,0.2465483234714,NA,69582.5589812332,NA,171.132707774799,NA,0.246548323471401,NA
62,85,2037,NA,NA,4,NA,NA,0.196753566158387,NA,NA,0.196753566158387,NA,69719.4651474531,NA,136.906166219836,NA,0.196753566158383,NA
63,86,2039,NA,NA,2,NA,NA,0.0981836033382425,NA,NA,0.0981836033382425,NA,69787.918230563,NA,68.4530831099255,NA,0.098183603338251,NA
64,87,2042,NA,NA,3,NA,NA,0.147130946542423,NA,NA,0.147130946542423,NA,69890.5978552279,NA,102.679624664874,NA,0.147130946542415,NA
65,88,2044,NA,NA,2,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,69959.0509383378,NA,68.4530831099255,NA,0.0979431929480986,NA
66,89,2050,NA,NA,6,NA,NA,0.293542074363992,NA,NA,0.293542074363992,NA,70164.4101876676,NA,205.359249329747,NA,0.293542074363976,NA
67,90,2052,NA,NA,2,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,70232.8632707775,NA,68.4530831099255,NA,0.0975609756097646,NA
68,91,2056,NA,NA,4,NA,NA,0.194931773879142,NA,NA,0.194931773879142,NA,70369.7694369973,NA,136.906166219836,NA,0.194931773879138,NA
69,92,2060,NA,NA,4,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,70506.6756032172,NA,136.906166219836,NA,0.194552529182876,NA
70,93,2065,NA,NA,5,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,70677.808310992,NA,171.132707774814,NA,0.242718446601963,NA
71,94,2068,NA,NA,3,NA,NA,0.145278450363196,NA,NA,0.145278450363196,NA,70780.4879356569,NA,102.679624664888,NA,0.145278450363209,NA
72,95,2071,NA,NA,3,NA,NA,0.145067698259188,NA,NA,0.145067698259188,NA,70883.1675603217,NA,102.679624664888,NA,0.1450676982592,NA
73,96,2079,NA,NA,8,NA,NA,0.386286817962337,NA,NA,0.386286817962337,NA,71156.9798927614,NA,273.812332439673,NA,0.386286817962329,NA
74,97,2093,NA,NA,14,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,71636.1514745309,NA,479.171581769435,NA,0.67340067340067,NA
75,98,2104,NA,NA,11,NA,NA,0.525561395126612,NA,NA,0.525561395126612,NA,72012.6434316354,NA,376.491957104547,NA,0.525561395126597,NA
76,99,2111,NA,NA,7,NA,NA,0.332699619771863,NA,NA,0.332699619771863,NA,72252.2292225201,NA,239.585790884725,NA,0.332699619771872,NA
77,100,2116,NA,NA,5,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,72423.3619302949,NA,171.132707774799,NA,0.236854571293226,NA
78,101,2123,NA,NA,7,NA,NA,0.330812854442344,NA,NA,0.330812854442344,NA,72662.9477211796,NA,239.58579088471,NA,0.330812854442332,NA
79,102,2130,NA,NA,7,NA,NA,0.329722091380122,NA,NA,0.329722091380122,NA,72902.5335120643,NA,239.58579088471,NA,0.329722091380111,NA
80,103,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,73210.572386059,NA,308.038873994636,NA,0.422535211267602,NA
81,104,2146,NA,NA,7,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,73450.1581769437,NA,239.585790884725,NA,0.327255726975231,NA
82,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,73689.7439678284,NA,239.585790884725,NA,0.326188257222748,NA
83,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,73997.7828418231,NA,308.038873994636,NA,0.418021365536457,NA
84,107,2173,NA,NA,11,NA,NA,0.508788159111933,NA,NA,0.508788159111933,NA,74374.2747989276,NA,376.491957104547,NA,0.508788159111918,NA
85,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,74613.8605898123,NA,239.585790884725,NA,0.322135296824675,NA
86,109,2187,NA,NA,7,NA,NA,0.321100917431193,NA,NA,0.321100917431193,NA,74853.446380697,NA,239.58579088471,NA,0.321100917431181,NA
87,110,2196,NA,NA,9,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,75161.4852546917,NA,308.03887399465,NA,0.411522633744872,NA
88,111,2205,NA,NA,9,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,75469.5241286863,NA,308.038873994636,NA,0.409836065573767,NA
