"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,80599,NA,NA,3486,NA,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,129,84442,NA,NA,3843,NA,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,190,88591,NA,61,4149,NA,47.2868217054264,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,268,91769,NA,78,3178,NA,41.0526315789474,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,377,95043,NA,109,3274,NA,40.6716417910448,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,545,97846,NA,168,2803,NA,44.5623342175066,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,738,102009,NA,193,4163,NA,35.4128440366973,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,938,106110,NA,200,4101,NA,27.10027100271,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1408,109505,NA,470,3395,NA,50.1066098081023,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1693,113389,NA,285,3884,NA,20.2414772727273,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2080,117110,NA,387,3721,NA,22.8588304784406,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2568,120281,NA,488,3171,NA,23.4615384615385,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3207,124494,NA,639,4213,NA,24.8831775700935,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3854,128638,NA,647,4144,NA,20.1746180230745,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4891,133973,NA,1037,5335,NA,26.9071094966269,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6131,140776,NA,1240,6803,NA,25.3526886117358,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7625,145632,NA,1494,4856,NA,24.3679660740499,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8438,150445,NA,813,4813,NA,10.6622950819672,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10361,154277,NA,1923,3832,NA,22.7897606067789,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12564,159898,NA,2203,5621,NA,21.2624264067175,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14682,165169,NA,2118,5271,NA,16.8576886341929,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17589,173206,NA,2907,8037,NA,19.7997548017981,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20574,182140,NA,2985,8934,NA,16.9708340440048,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23262,190700,NA,2688,8560,NA,13.0650335374745,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,26193,197278,NA,2931,6578,NA,12.599948413722,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29691,204005,NA,3498,6727,NA,13.3547130912839,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,102,34115,211038,NA,4424,7033,NA,14.9001380889832,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,200,39092,218428,98,4977,7390,96.078431372549,14.5888905173677,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,426,44543,226373,226,5451,7945,113,13.9440294689451,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,592,49165,233541,166,4622,7168,38.9671361502347,10.3764901331298,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,819,53147,240795,227,3982,7254,38.3445945945946,8.09925760195261,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,960,57511,248976,141,4364,8181,17.2161172161172,8.21118783750729,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,1239,61842,257101,279,4331,8125,29.0625,7.53073325103024,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,1735,66999,267385,496,5157,10284,40.0322841000807,8.33899291743475,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,2297,71912,276055,562,4913,8670,32.3919308357349,7.33294526783982,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,3096,76878,286020,799,4966,9965,34.7845015237266,6.90566247636,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,3671,81216,295508,575,4338,9488,18.5723514211886,5.64270662608288,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,4260,84583,306181,589,3367,10673,16.0446744756197,4.14573483057526,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,5096,87952,317651,836,3369,11470,19.6244131455399,3.98306988401925,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,5524,91928,327850,428,3976,10199,8.39874411302983,4.52064762597781,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,5983,95809,334979,459,3881,7129,8.3091962346126,4.22178226438082,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,6479,99620,345714,496,3811,10735,8.29015544041451,3.97770564351992,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,6919,103615,357710,440,3995,11996,6.7911714770798,4.01023890784983,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,7188,107203,367204,269,3588,9494,3.88784506431565,3.46281908990011,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,7349,110195,376870,161,2992,9666,2.23984418475237,2.79096667070884,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,7383,112722,387481,34,2527,10611,0.462647979316914,2.29320749580289,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,7621,115911,397623,238,3189,10142,3.22362183394284,2.82908394102305,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,7733,119406,410453,112,3495,12830,1.46962340900144,3.01524445479722,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,7841,122691,422519,108,3285,12066,1.39661192292771,2.75111803426963,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,7946,126593,433805,105,3902,11286,1.33911490881265,3.1803473767432,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,8021,129995,445111,75,3402,11306,0.943871130128367,2.68735238125331,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,8094,132617,456689,73,2622,11578,0.910110958733325,2.0170006538713,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,8176,135087,468332,82,2470,11643,1.01309612058315,1.8625063151783,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,8268,137305,476660,92,2218,8328,1.1252446183953,1.64190484650633,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,8417,140452,489122,149,3147,12462,1.80212868892114,2.29197771384873,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,8502,143356,502178,85,2904,13056,1.00986099560413,2.06761028678837,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,8647,146259,513719,145,2903,11541,1.70548106327923,2.02502860012835,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,8743,148792,522138,96,2533,8419,1.11021163409275,1.73185923601283,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
0,32,8806,150667,522138,63,1875,0,0.720576461168935,1.260148395075,0,NA,NA,522138,522138,0,0,NA,NA
1,33,8881,152936,NA,75,2269,NA,0.851692028162616,1.50597011953513,NA,0.851692028162616,1.50597011953513,526585.007722008,530001.242262738,4447.00772200769,7863.24226273829,0.851692028162611,1.50597011953512
2,34,8979,155738,NA,98,2802,NA,1.1034793379124,1.83213893393315,NA,1.1034793379124,1.83213893393315,532395.764478764,539711.601372563,5810.75675675669,9710.35910982499,1.10347933791238,1.83213893393315
3,35,9081,157938,NA,102,2200,NA,1.13598396257935,1.41262890238734,NA,1.13598396257935,1.41262890238734,538443.694980695,547335.72344309,6047.93050193042,7624.12207052635,1.13598396257934,1.41262890238734
4,36,9171,160449,NA,90,2511,NA,0.991080277502478,1.58986437716066,NA,0.991080277502478,1.58986437716066,543780.104247104,556037.619133586,5336.40926640923,8701.89569049631,0.991080277502472,1.58986437716067
5,37,9314,162409,NA,143,1960,NA,1.5592628939047,1.22157196367693,NA,1.5592628939047,1.22157196367693,552259.065637065,562830.018796419,8478.9613899613,6792.39966283261,1.55926289390468,1.22157196367693
6,38,9417,164341,NA,103,1932,NA,1.10586214301052,1.18958924690134,NA,1.10586214301052,1.18958924690134,558366.289575289,569525.384178353,6107.22393822391,6695.36538193491,1.10586214301052,1.18958924690133
7,39,9494,165787,NA,77,1446,NA,0.817670170967399,0.879877815030942,NA,0.817670170967399,0.879877815030942,562931.884169884,574536.511684709,4565.59459459467,5011.12750635506,0.817670170967414,0.879877815030939
8,40,9617,167525,NA,123,1738,NA,1.29555508742364,1.04833310211295,NA,1.29555508742364,1.04833310211295,570224.976833977,580559.568120424,7293.09266409266,6023.05643571576,1.29555508742364,1.04833310211294
9,41,9716,169259,NA,99,1734,NA,1.02942705625455,1.03506939262797,NA,1.02942705625455,1.03506939262797,576095.027027027,586568.762516012,5870.05019305018,6009.19439558755,1.02942705625455,1.03506939262795
10,42,9803,170815,NA,87,1556,NA,0.895430218196789,0.919301189301603,NA,0.895430218196789,0.919301189301603,581253.555984556,591961.096125893,5158.52895752888,5392.33360988146,0.895430218196775,0.919301189301615
11,43,9888,172449,NA,85,1634,NA,0.867081505661532,0.9565904633668,NA,0.867081505661532,0.9565904633668,586293.498069498,597623.739518275,5039.94208494201,5662.64339238184,0.86708150566152,0.956590463366795
12,44,9980,174029,NA,92,1580,NA,0.93042071197411,0.916212909323916,NA,0.93042071197411,0.916212909323916,591748.494208494,603099.245368926,5454.9961389961,5475.50585065072,0.930420711974103,0.916212909323908
13,45,10060,175183,NA,80,1154,NA,0.801603206412826,0.663107872825793,NA,0.801603206412826,0.663107872825793,596491.969111969,607098.44394592,4743.47490347491,3999.19857699436,0.801603206412828,0.663107872825803
14,46,10106,176199,NA,46,1016,NA,0.457256461232604,0.57996495093702,NA,0.457256461232604,0.57996495093702,599219.467181467,610619.402138491,2727.49806949811,3520.95819257037,0.457256461232611,0.57996495093702
15,47,10152,177092,NA,46,893,NA,0.455175143479121,0.506813319031323,NA,0.455175143479121,0.506813319031323,601946.965250965,613714.102597118,2727.49806949811,3094.70045862731,0.455175143479128,0.506813319031324
16,48,10204,178293,NA,52,1201,NA,0.512214342001576,0.678178573848621,NA,0.512214342001576,0.678178573848621,605030.223938224,617876.180145619,3083.2586872587,4162.07754850097,0.512214342001578,0.678178573848616
17,49,10243,179458,NA,39,1165,NA,0.382203057624461,0.653418810609502,NA,0.382203057624461,0.653418810609502,607342.667953668,621913.499332966,2312.44401544402,4037.31918734685,0.382203057624463,0.653418810609489
18,50,10269,180561,NA,26,1103,NA,0.253831885189886,0.614628492460631,NA,0.253831885189886,0.614628492460631,608884.297297297,625735.956898325,1541.62934362935,3822.45756535942,0.253831885189887,0.61462849246064
19,51,10299,181461,NA,30,900,NA,0.292141396435875,0.498446508382209,NA,0.292141396435875,0.498446508382209,610663.1003861,628854.915927177,1778.80308880308,3118.95902885171,0.292141396435873,0.498446508382209
20,52,10330,182128,NA,31,667,NA,0.301000097096806,0.367572095381377,NA,0.301000097096806,0.367572095381377,612501.196911197,631166.411118559,1838.09652509657,2311.49519138236,0.301000097096813,0.367572095381383
21,53,10355,182746,NA,25,618,NA,0.242013552758954,0.339321795660195,NA,0.242013552758954,0.339321795660195,613983.532818532,633308.096318371,1482.33590733586,2141.68519981147,0.242013552758947,0.33932179566019
22,54,10381,183912,NA,26,1166,NA,0.251086431675519,0.638044061155921,NA,0.251086431675519,0.638044061155921,615525.162162162,637348.88101575,1541.62934362935,4040.78469737899,0.25108643167552,0.638044061155921
23,55,10408,184650,NA,27,738,NA,0.260090550043348,0.401278872504241,NA,0.260090550043348,0.401278872504241,617126.084942085,639906.427419408,1600.92277992272,2557.54640365846,0.260090550043339,0.401278872504251
24,56,10429,185475,NA,21,825,NA,0.201767870868563,0.446791226645004,NA,0.201767870868563,0.446791226645004,618371.247104247,642765.473195855,1245.16216216213,2859.04577644728,0.201767870868558,0.446791226644986
25,57,10451,186131,NA,22,656,NA,0.210950234921853,0.353686480657771,NA,0.210950234921853,0.353686480657771,619675.702702702,645038.847776885,1304.45559845562,2273.37458102964,0.210950234921856,0.353686480657763
26,58,10469,186858,NA,18,727,NA,0.172232322265812,0.390585125529869,NA,0.172232322265812,0.390585125529869,620742.984555984,647558.273570191,1067.28185328189,2519.42579330585,0.172232322265818,0.390585125529883
27,59,10477,187420,NA,8,562,NA,0.0764160855860159,0.300763146346423,NA,0.0764160855860159,0.300763146346423,621217.332046332,649505.890208207,474.347490347456,1947.61663801619,0.0764160855860104,0.300763146346408
28,60,10489,187795,NA,12,375,NA,0.114536603989692,0.200085369757763,NA,0.114536603989692,0.200085369757763,621928.853281853,650805.456470229,711.521235521301,1299.56626202166,0.114536603989702,0.200085369757781
29,61,10498,188470,NA,9,675,NA,0.0858041758032224,0.359434489736148,NA,0.0858041758032224,0.359434489736148,622462.494208494,653144.675741868,533.640926640946,2339.21927163878,0.0858041758032257,0.359434489736149
30,62,10509,189023,NA,11,553,NA,0.10478186321204,0.293415397676023,NA,0.10478186321204,0.293415397676023,623114.722007722,655061.102789595,652.22779922781,1916.42704772775,0.104781863212042,0.293415397676019
31,63,10523,189557,NA,14,534,NA,0.133219145494338,0.282505303587394,NA,0.133219145494338,0.282505303587394,623944.83011583,656911.685146714,830.108108108048,1850.58235711872,0.133219145494329,0.282505303587401
32,64,10533,190099,NA,10,542,NA,0.0950299344293452,0.28592982585713,NA,0.0950299344293452,0.28592982585713,624537.764478764,658789.991584089,592.93436293432,1878.30643737514,0.0950299344293385,0.28592982585713
33,65,10542,190655,NA,9,556,NA,0.0854457419538593,0.292479181899957,NA,0.0854457419538593,0.292479181899957,625071.405405405,660716.815161913,533.640926640946,1926.82357782393,0.0854457419538625,0.292479181899956
34,66,10552,191097,NA,10,442,NA,0.0948586605957124,0.231832367365136,NA,0.0948586605957124,0.231832367365136,625664.339768339,662248.570596082,592.93436293432,1531.75543416932,0.0948586605957056,0.231832367365125
35,67,10566,191346,NA,14,249,NA,0.13267626990144,0.130300318686322,NA,0.13267626990144,0.130300318686322,626494.447876447,663111.482594065,830.108108108048,862.911997982301,0.132676269901431,0.130300318686321
