"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,51848,1866,NA,7521,173,NA,16.9670855234958,10.2185469580626,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,58622,1866,NA,6774,0,NA,13.0651134084246,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,258,66009,1953,NA,7387,87,NA,12.6010712701716,4.66237942122186,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,505,74823,2178,247,8814,225,95.7364341085271,13.3527246284598,11.5207373271889,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1072,85974,2495,567,11151,317,112.277227722772,14.9031714847039,14.55463728191,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1491,98515,2617,419,12541,122,39.0858208955224,14.5869681531626,4.88977955911824,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2063,112253,3139,572,13738,522,38.3635144198524,13.9450845048977,19.9465036301108,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2420,123902,3139,357,11649,0,17.3048957828405,10.3774509367233,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3123,133935,3654,703,10033,515,29.0495867768595,8.0975286920308,16.4064988849952,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4374,144933,3906,1251,10998,252,40.0576368876081,8.21144585059917,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,5788,155848,4257,1414,10915,351,32.3273891175126,7.53106607880883,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,7801,168844,4667,2013,12996,410,34.7788527988943,8.33889430727375,9.63119567770731,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9252,181225,5530,1451,12381,863,18.6001794641713,7.33280424533889,18.4915363188344,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,10736,193741,6005,1484,12516,475,16.0397751837441,6.90633190784936,8.58951175406871,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,12843,204671,6748,2107,10930,743,19.6255588673621,5.64155238178806,12.3730224812656,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,13920,213156,7370,1077,8485,622,8.38589114692829,4.14567769737774,9.21754593953764,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15077,221648,7645,1157,8492,275,8.3117816091954,3.9839366473381,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,16328,231667,8100,1251,10019,455,8.29740664588446,4.52023027503068,5.95160235448005,NA,NA,NA,NA,NA,NA,NA,NA
0,16,17437,241447,8626,1109,9780,526,6.79201371876531,4.22157665960193,6.49382716049383,NA,NA,8626,8626,526,526,NA,NA
1,17,18113,251053,NA,676,9606,NA,3.87681367207662,3.97851288274445,NA,3.87681367207662,3.97851288274445,8960.41394735333,8969.18652126554,334.413947353329,343.186521265536,3.87681367207661,3.97851288274444
2,18,18519,261120,NA,406,10067,NA,2.24148401700436,4.00991025799333,NA,2.24148401700436,4.00991025799333,9161.26019384068,9328.84285164032,200.846246487356,359.656330374783,2.24148401700437,4.00991025799334
3,19,18606,270163,NA,87,9043,NA,0.469787785517577,3.46315870098039,NA,0.469787785517577,3.46315870098039,9204.29867523083,9651.91548455769,43.0384813901474,323.072632917369,0.469787785517576,3.46315870098039
4,20,19205,277703,NA,599,7540,NA,3.21939159410943,2.7909077112706,NA,3.21939159410943,2.7909077112706,9500.62109307794,9921.29153810153,296.322417847106,269.376053543841,3.21939159410942,2.7909077112706
5,21,19488,284070,NA,283,6367,NA,1.47357458995053,2.29273720485555,NA,1.47357458995053,2.29273720485555,9640.61983139302,10148.7606803978,139.998738315078,227.469142296239,1.47357458995055,2.29273720485555
6,22,19760,292107,NA,272,8037,NA,1.39573070607553,2.82923223149224,NA,1.39573070607553,2.82923223149224,9775.17692263578,10435.8926886646,134.557091242759,287.132008266824,1.39573070607553,2.82923223149224
7,23,20025,300915,NA,265,8808,NA,1.34109311740891,3.01533342234181,NA,1.34109311740891,3.01533342234181,9906.27114755979,10750.5696488256,131.094224924012,314.676960161029,1.34109311740891,3.01533342234181
8,24,20213,309193,NA,188,8278,NA,0.938826466916355,2.75094295731353,NA,0.938826466916355,2.75094295731353,9999.27384297758,11046.3116874511,93.0026954177902,295.742038625454,0.938826466916359,2.75094295731353
9,25,20397,319028,NA,184,9835,NA,0.910305249097116,3.18086114498064,NA,0.910305249097116,3.18086114498064,10090.2977576418,11397.6795238707,91.0239146642198,351.367836419586,0.910305249097116,3.18086114498063
10,26,20605,327601,NA,208,8573,NA,1.01975780752071,2.68722494577279,NA,1.01975780752071,2.68722494577279,10193.1943568274,11703.9608112753,102.896599185638,306.281287404689,1.0197578075207,2.68722494577278
11,27,20835,334207,NA,230,6606,NA,1.1162339238049,2.01647736118022,NA,1.1162339238049,2.01647736118022,10306.9742501577,11939.9685313961,113.779893330275,236.007720120773,1.1162339238049,2.01647736118023
12,28,21211,340433,NA,376,6226,NA,1.8046556275498,1.86291729377302,NA,1.8046556275498,1.86291729377302,10492.9796409933,12162.4002700386,186.005390835579,222.431738642434,1.80465562754979,1.86291729377301
13,29,21427,346021,NA,216,5588,NA,1.0183395408043,1.64143899093214,NA,1.0183395408043,1.64143899093214,10599.8338016861,12362.0386503042,106.854160692779,199.638380265649,1.0183395408043,1.64143899093214
14,30,21791,353953,NA,364,7932,NA,1.69879124469128,2.29234641828097,NA,1.69879124469128,2.29234641828097,10779.9028502609,12645.419400531,180.069048574869,283.380750226759,1.69879124469127,2.29234641828098
15,31,22034,NA,NA,243,NA,NA,1.11513927768345,NA,NA,1.11513927768345,NA,10900.1137810403,NA,120.210930779378,NA,1.11513927768346,NA
16,32,22192,NA,NA,158,NA,NA,0.717073613506399,NA,NA,0.717073613506399,NA,10978.2756208063,NA,78.1618397660131,NA,0.717073613506384,NA
17,33,22380,NA,NA,188,NA,NA,0.847152126892574,NA,NA,0.847152126892574,NA,11071.2783162241,NA,93.0026954177902,NA,0.847152126892578,NA
18,34,22628,NA,NA,248,NA,NA,1.10813226094727,NA,NA,1.10813226094727,NA,11193.9627229455,NA,122.684406721341,NA,1.10813226094728,NA
19,35,22885,NA,NA,257,NA,NA,1.13576100406576,NA,NA,1.13576100406576,NA,11321.0993863623,NA,127.136663416872,NA,1.13576100406575,NA
20,36,23111,NA,NA,226,NA,NA,0.98754642779113,NA,NA,0.98754642779113,NA,11432.900498939,NA,111.801112576704,NA,0.987546427791126,NA
21,37,23472,NA,NA,361,NA,NA,1.56202674051318,NA,NA,1.56202674051318,NA,11611.4854619487,NA,178.584963009693,NA,1.56202674051318,NA
22,38,23732,NA,NA,260,NA,NA,1.10770279481936,NA,NA,1.10770279481936,NA,11740.1062109308,NA,128.62074898205,NA,1.10770279481936,NA
23,39,23926,NA,NA,194,NA,NA,0.817461655149166,NA,NA,0.817461655149166,NA,11836.0770774789,NA,95.9708665481467,NA,0.817461655149182,NA
24,40,24235,NA,NA,309,NA,NA,1.29148206971495,NA,NA,1.29148206971495,NA,11988.9378906922,NA,152.860813213281,NA,1.29148206971495,NA
25,41,24485,NA,NA,250,NA,NA,1.0315659170621,NA,NA,1.0315659170621,NA,12112.6116877903,NA,123.673797098125,NA,1.0315659170621,NA
26,42,24706,NA,NA,221,NA,NA,0.90259342454564,NA,NA,0.90259342454564,NA,12221.9393244251,NA,109.327636634742,NA,0.902593424545637,NA
27,43,24919,NA,NA,213,NA,NA,0.86213875172023,NA,NA,0.86213875172023,NA,12327.3093995527,NA,105.370075127603,NA,0.862138751720235,NA
28,44,25151,NA,NA,232,NA,NA,0.931016493438742,NA,NA,0.931016493438742,NA,12442.0786832597,NA,114.769283707059,NA,0.931016493438736,NA
29,45,25352,NA,NA,201,NA,NA,0.799172995109538,NA,NA,0.799172995109538,NA,12541.5124161266,NA,99.4337328668935,NA,0.799172995109548,NA
30,46,25468,NA,NA,116,NA,NA,0.457557589144841,NA,NA,0.457557589144841,NA,12598.8970579802,NA,57.3846418535286,NA,0.457557589144831,NA
31,47,25585,NA,NA,117,NA,NA,0.459400031411968,NA,NA,0.459400031411968,NA,12656.7763950221,NA,57.8793370419207,NA,0.459400031411955,NA
32,48,25716,NA,NA,131,NA,NA,0.512018760992769,NA,NA,0.512018760992769,NA,12721.5814647015,NA,64.8050696794162,NA,0.51201876099276,NA
33,49,25813,NA,NA,97,NA,NA,0.377197075750506,NA,NA,0.377197075750506,NA,12769.5668979756,NA,47.9854332740724,NA,0.377197075750506,NA
34,50,25880,NA,NA,67,NA,NA,0.259559136869019,NA,NA,0.259559136869019,NA,12802.7114755979,NA,33.1445776222972,NA,0.259559136869018,NA
35,51,25954,NA,NA,74,NA,NA,0.285935085007728,NA,NA,0.285935085007728,NA,12839.3189195389,NA,36.6074439410459,NA,0.285935085007736,NA
36,52,26033,NA,NA,79,NA,NA,0.304384680588734,NA,NA,0.304384680588734,NA,12878.3998394219,NA,39.0809198830066,NA,0.304384680588728,NA
37,53,26095,NA,NA,62,NA,NA,0.238159259401529,NA,NA,0.238159259401529,NA,12909.0709411023,NA,30.6711016803365,NA,0.238159259401541,NA
38,54,26162,NA,NA,67,NA,NA,0.256754167465032,NA,NA,0.256754167465032,NA,12942.2155187245,NA,33.1445776222972,NA,0.25675416746503,NA
39,55,26229,NA,NA,67,NA,NA,0.256096628698112,NA,NA,0.256096628698112,NA,12975.3600963468,NA,33.144577622299,NA,0.256096628698124,NA
40,56,26283,NA,NA,54,NA,NA,0.20587898890541,NA,NA,0.20587898890541,NA,13002.07363652,NA,26.7135401731939,NA,0.205878988905402,NA
