"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-150,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7068,NA,NA,155,NA,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7238,NA,NA,170,NA,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7384,NA,NA,146,NA,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7518,NA,NA,134,NA,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7710,NA,NA,192,NA,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7874,NA,NA,164,NA,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8057,NA,NA,183,NA,NA,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8260,NA,NA,203,NA,NA,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8392,NA,NA,132,NA,NA,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8521,NA,NA,129,NA,NA,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8620,NA,NA,99,NA,NA,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8706,NA,NA,86,NA,NA,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8921,NA,NA,215,NA,NA,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9264,NA,NA,343,NA,NA,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9533,NA,NA,269,NA,NA,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9797,NA,NA,264,NA,NA,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9999,NA,NA,202,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10202,NA,NA,203,NA,NA,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10497,NA,NA,295,NA,NA,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10813,NA,NA,316,NA,NA,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11252,NA,NA,439,NA,NA,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11798,NA,NA,546,NA,NA,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12066,NA,NA,268,NA,NA,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12322,NA,NA,256,NA,NA,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12559,NA,NA,237,NA,NA,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12864,NA,NA,305,NA,NA,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13252,NA,NA,388,NA,NA,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13577,NA,NA,325,NA,NA,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13981,NA,NA,404,NA,NA,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14313,NA,NA,332,NA,NA,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14608,NA,NA,295,NA,NA,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14937,NA,NA,329,NA,NA,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15344,NA,NA,407,NA,NA,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15839,NA,NA,495,NA,NA,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16425,NA,NA,586,NA,NA,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17068,NA,NA,643,NA,NA,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17462,NA,NA,394,NA,NA,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17906,NA,NA,444,NA,NA,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18300,NA,NA,394,NA,NA,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18784,NA,NA,484,NA,NA,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19374,NA,NA,590,NA,NA,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20050,NA,NA,676,NA,NA,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,20628,NA,NA,578,NA,NA,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,12,21100,NA,4,472,NA,50,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,17,21664,NA,5,564,NA,41.6666666666667,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,24,22217,NA,7,553,NA,41.1764705882353,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,35,22716,NA,11,499,NA,45.8333333333333,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,47,23270,NA,12,554,NA,34.2857142857143,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,60,23866,NA,13,596,NA,27.6595744680851,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,90,24542,NA,30,676,NA,50,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,108,24952,NA,18,410,NA,20,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,133,25469,NA,25,517,NA,23.1481481481481,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,164,26033,NA,31,564,NA,23.3082706766917,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,205,26755,NA,41,722,NA,25,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,246,27356,NA,41,601,NA,20,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,312,28223,NA,66,867,NA,26.8292682926829,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,391,28855,NA,79,632,NA,25.3205128205128,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,486,29484,NA,95,629,NA,24.2966751918159,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,538,30030,NA,52,546,NA,10.6995884773663,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,661,30478,NA,123,448,NA,22.8624535315985,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,801,30891,NA,140,413,NA,21.1800302571861,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,936,31845,NA,135,954,NA,16.8539325842697,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1122,32572,NA,186,727,NA,19.8717948717949,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1312,33332,NA,190,760,NA,16.9340463458111,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1484,34117,NA,172,785,NA,13.109756097561,2.35509420376815,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1671,34526,NA,187,409,NA,12.6010781671159,1.19881583961075,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1894,35012,NA,223,486,NA,13.345302214243,1.40763482592829,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2176,35578,NA,282,566,NA,14.8891235480465,1.6165885981949,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2493,36099,NA,317,521,NA,14.5680147058824,1.46438810500871,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2841,36962,NA,348,863,NA,13.9590854392298,2.39064794038616,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3136,37623,NA,295,661,NA,10.3836677226329,1.78832314268708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3390,37973,NA,254,350,NA,8.09948979591837,0.930282008345959,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3668,38409,NA,278,436,NA,8.20058997050148,1.1481842361678,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3944,38855,NA,276,446,NA,7.52453653217012,1.16118618032232,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4273,39194,NA,329,339,NA,8.34178498985801,0.872474584995496,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4587,39696,NA,314,502,NA,7.34846711912006,1.2808082869827,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4903,40196,NA,316,500,NA,6.88903422716372,1.25957275292221,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5180,40702,NA,277,506,NA,5.64960228431573,1.25883172454971,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5395,41175,NA,215,473,NA,4.15057915057915,1.16210505626259,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5610,41529,NA,215,354,NA,3.98517145505097,0.859744990892532,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5863,41907,NA,253,378,NA,4.50980392156863,0.910207325001806,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6111,42328,NA,248,421,NA,4.22991642503838,1.00460543584604,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6354,42915,NA,243,587,NA,3.97643593519882,1.38678888678889,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6609,43375,NA,255,460,NA,4.01322001888574,1.07188628684609,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6837,43751,NA,228,376,NA,3.44984112573763,0.86685878962536,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,7,7028,44127,NA,191,376,NA,2.7936229340354,0.859408927795936,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,13,7189,44390,6,161,263,85.7142857142857,2.29083665338645,0.596006979853604,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,27,7393,44752,14,204,362,107.692307692308,2.83766866045347,0.815498986258166,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,38,7616,45090,11,223,338,40.7407407407407,3.01636683349114,0.755273507329281,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,52,7825,45424,14,209,334,36.8421052631579,2.74422268907563,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,61,8074,45976,9,249,552,17.3076923076923,3.18210862619808,1.21521662557238,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,79,8291,46321,18,217,345,29.5081967213115,2.6876393361407,0.750391508613189,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,110,8458,46652,31,167,331,39.2405063291139,2.01423230008443,0.71457870080525,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,146,8616,46894,36,158,242,32.7272727272727,1.86805391345472,0.518734459401526,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,197,8757,47157,51,141,263,34.9315068493151,1.63649025069638,0.560839339787606,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,234,8958,47521,37,201,364,18.7817258883249,2.29530661185337,0.771889645227644,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,271,9143,47982,37,185,461,15.8119658119658,2.06519312346506,0.970097430609625,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,324,9328,48445,53,185,463,19.5571955719557,2.02340588428306,0.96494518777875,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,351,9490,48814,27,162,369,8.33333333333333,1.73670668953688,0.761688512746413,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,381,9610,49115,30,120,301,8.54700854700855,1.26448893572181,0.616626377678535,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,412,9754,49364,31,144,249,8.13648293963255,1.49843912591051,0.506973429705793,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,440,9933,49767,28,179,403,6.79611650485437,1.83514455607956,0.816384409691273,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,457,10073,50174,17,140,407,3.86363636363636,1.40944326990839,0.817810999256535,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,468,10233,50557,11,160,383,2.40700218818381,1.58840464608359,0.763343564395902,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,470,10358,50948,2,125,391,0.427350427350427,1.22153816085214,0.773384496706687,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,485,10482,51406,15,124,458,3.19148936170213,1.19714230546438,0.898955798068619,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,492,10574,51854,7,92,448,1.44329896907216,0.877695096355657,0.871493599968875,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,499,10685,52107,7,111,253,1.42276422764228,1.04974465670513,0.487908358082308,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,506,10795,52403,7,110,296,1.40280561122244,1.02948058025269,0.568061872685052,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,510,10895,52822,4,100,419,0.790513833992095,0.926354793886058,0.799572543556667,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,515,10999,53326,5,104,504,0.980392156862745,0.954566314823314,0.954147892923403,NA,NA,NA,NA,NA,NA,NA,NA
0,26,520,11100,53839,5,101,513,0.970873786407767,0.918265296845168,0.96200727600045,NA,NA,53839,53839,513,513,NA,NA
1,27,526,11173,NA,6,73,NA,1.15384615384615,0.657657657657658,NA,1.15384615384615,0.657657657657658,54460.2192307692,54193.0763063063,621.219230769231,354.076306306306,1.15384615384615,0.657657657657657
2,28,536,11238,NA,10,65,NA,1.90114068441065,0.581759599033384,NA,1.90114068441065,0.581759599033384,55495.5846153846,54508.3497297297,1035.36538461539,315.27342342343,1.90114068441066,0.581759599033397
3,29,541,11295,NA,5,57,NA,0.932835820895522,0.507207688200747,NA,0.932835820895522,0.507207688200747,56013.2673076923,54784.8202702703,517.682692307688,276.470540540533,0.932835820895514,0.507207688200733
4,30,550,11371,NA,9,76,NA,1.66358595194085,0.67286409915892,NA,1.66358595194085,0.67286409915892,56945.0961538462,55153.4476576577,931.828846153847,368.627387387387,1.66358595194085,0.672864099158919
5,31,556,11446,NA,6,75,NA,1.09090909090909,0.659572596957172,NA,1.09090909090909,0.659572596957172,57566.3153846154,55517.2246846847,621.219230769231,363.777027027027,1.09090909090909,0.659572596957171
6,32,560,11516,NA,4,70,NA,0.719424460431655,0.611567359776341,NA,0.719424460431655,0.611567359776341,57980.4615384615,55856.7499099099,414.146153846152,339.525225225225,0.719424460431651,0.61156735977634
7,33,565,11574,NA,5,58,NA,0.892857142857143,0.503647099687391,NA,0.892857142857143,0.503647099687391,58498.1442307692,56138.0708108108,517.682692307688,281.320900900908,0.892857142857135,0.503647099687404
8,34,571,11616,NA,6,42,NA,1.06194690265487,0.362882322446864,NA,1.06194690265487,0.362882322446864,59119.3634615385,56341.7859459459,621.219230769231,203.715135135128,1.06194690265487,0.36288232244685
9,35,578,11656,NA,7,40,NA,1.22591943957968,0.34435261707989,NA,1.22591943957968,0.34435261707989,59844.1192307692,56535.8003603604,724.755769230767,194.014414414407,1.22591943957968,0.344352617079877
10,36,584,11730,NA,6,74,NA,1.03806228373702,0.634866163349348,NA,1.03806228373702,0.634866163349348,60465.3384615384,56894.727027027,621.219230769224,358.926666666674,1.03806228373701,0.63486616334936
11,37,593,11777,NA,9,47,NA,1.54109589041096,0.400682011935209,NA,1.54109589041096,0.400682011935209,61397.1673076923,57122.693963964,931.828846153847,227.966936936944,1.54109589041096,0.400682011935221
12,38,599,11830,NA,6,53,NA,1.01180438448567,0.450029718943704,NA,1.01180438448567,0.450029718943704,62018.3865384615,57379.7630630631,621.219230769231,257.069099099099,1.01180438448567,0.450029718943703
13,39,604,11871,NA,5,41,NA,0.834724540901502,0.346576500422654,NA,0.834724540901502,0.346576500422654,62536.0692307692,57578.6278378378,517.682692307688,198.864774774767,0.834724540901495,0.346576500422641
14,40,612,11918,NA,8,47,NA,1.32450331125828,0.395922837166203,NA,1.32450331125828,0.395922837166203,63364.3615384615,57806.5947747748,828.292307692311,227.966936936937,1.32450331125828,0.395922837166203
15,41,618,11954,NA,6,36,NA,0.980392156862745,0.302064104715556,NA,0.980392156862745,0.302064104715556,63985.5807692308,57981.2077477477,621.219230769231,174.612972972973,0.980392156862746,0.302064104715556
16,42,624,11977,NA,6,23,NA,0.970873786407767,0.192404216161954,NA,0.970873786407767,0.192404216161954,64606.8,58092.766036036,621.219230769231,111.558288288288,0.970873786407768,0.192404216161954
17,43,629,12021,NA,5,44,NA,0.801282051282051,0.367370794021875,NA,0.801282051282051,0.367370794021875,65124.4826923077,58306.1818918919,517.682692307688,213.415855855856,0.801282051282044,0.367370794021875
18,44,635,12056,NA,6,35,NA,0.95389507154213,0.291157141668746,NA,0.95389507154213,0.291157141668746,65745.7019230769,58475.9445045045,621.219230769231,169.762612612612,0.953895071542131,0.291157141668746
19,45,640,12090,NA,5,34,NA,0.78740157480315,0.282017252820173,NA,0.78740157480315,0.282017252820173,66263.3846153846,58640.8567567568,517.682692307688,164.912252252252,0.787401574803143,0.282017252820172
20,46,643,12124,NA,3,34,NA,0.46875,0.281224152191894,NA,0.46875,0.281224152191894,66573.9942307692,58805.769009009,310.609615384616,164.912252252252,0.46875,0.281224152191894
21,47,646,12160,NA,3,36,NA,0.46656298600311,0.296931705707687,NA,0.46656298600311,0.296931705707687,66884.6038461538,58980.381981982,310.609615384616,174.612972972973,0.466562986003111,0.296931705707687
22,48,649,12188,NA,3,28,NA,0.464396284829721,0.230263157894737,NA,0.464396284829721,0.230263157894737,67195.2134615384,59116.1920720721,310.609615384616,135.81009009009,0.464396284829722,0.230263157894737
23,49,652,12204,NA,3,16,NA,0.462249614791988,0.131276665572694,NA,0.462249614791988,0.131276665572694,67505.8230769231,59193.7978378378,310.609615384616,77.6057657657657,0.462249614791988,0.131276665572694
24,50,653,12225,NA,1,21,NA,0.153374233128834,0.172074729596853,NA,0.153374233128834,0.172074729596853,67609.3596153846,59295.6554054054,103.536538461543,101.857567567575,0.153374233128842,0.172074729596866
25,51,655,12256,NA,2,31,NA,0.306278713629403,0.253578732106339,NA,0.306278713629403,0.253578732106339,67816.4326923077,59446.0165765766,207.073076923072,150.361171171171,0.306278713629396,0.253578732106339
26,52,657,12287,NA,2,31,NA,0.305343511450382,0.252937336814621,NA,0.305343511450382,0.252937336814621,68023.5057692307,59596.3777477477,207.073076923072,150.361171171171,0.305343511450375,0.252937336814621
27,53,659,12315,NA,2,28,NA,0.30441400304414,0.227883128509807,NA,0.30441400304414,0.227883128509807,68230.5788461538,59732.1878378378,207.073076923087,135.81009009009,0.304414003044155,0.227883128509807
28,54,661,12337,NA,2,22,NA,0.303490136570561,0.178643930166464,NA,0.303490136570561,0.178643930166464,68437.6519230769,59838.8957657658,207.073076923072,106.707927927928,0.303490136570555,0.178643930166463
29,55,662,12355,NA,1,18,NA,0.151285930408472,0.145902569506363,NA,0.151285930408472,0.145902569506363,68541.1884615384,59926.2022522523,103.536538461543,87.3064864864937,0.151285930408479,0.145902569506375
30,56,664,12365,NA,2,10,NA,0.302114803625378,0.0809388911371914,NA,0.302114803625378,0.0809388911371914,68748.2615384615,59974.7058558559,207.073076923087,48.5036036035963,0.302114803625392,0.0809388911371792
31,57,665,12382,NA,1,17,NA,0.150602409638554,0.137484836231298,NA,0.150602409638554,0.137484836231298,68851.7980769231,60057.161981982,103.536538461543,82.4561261261333,0.150602409638561,0.13748483623131
