"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10111,NA,NA,408,NA,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10404,NA,NA,293,NA,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,12,16893,NA,4,389,NA,50,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17,17252,NA,5,359,NA,41.6666666666667,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,17577,NA,7,325,NA,41.1764705882353,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,34,17703,NA,10,126,NA,41.6666666666667,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,46,18360,NA,12,657,NA,35.2941176470588,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,59,18573,NA,13,213,NA,28.2608695652174,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,18926,NA,29,353,NA,49.1525423728814,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,106,19244,NA,18,318,NA,20.4545454545455,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,131,19552,NA,25,308,NA,23.5849056603774,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,161,19697,NA,30,145,NA,22.9007633587786,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,201,20016,NA,40,319,NA,24.8447204968944,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,242,20055,NA,41,39,NA,20.3980099502488,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,307,20805,NA,65,750,NA,26.8595041322314,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,385,21152,NA,78,347,NA,25.4071661237785,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,479,21478,NA,94,326,NA,24.4155844155844,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,530,21667,NA,51,189,NA,10.6471816283925,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,650,21987,NA,120,320,NA,22.6415094339623,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,22236,NA,139,249,NA,21.3846153846154,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,922,22551,NA,133,315,NA,16.8567807351077,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1104,22938,NA,182,387,NA,19.7396963123644,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1291,23337,NA,187,399,NA,16.9384057971014,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1460,23717,NA,169,380,NA,13.0906274206042,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,23926,NA,184,209,NA,12.6027397260274,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1864,24053,NA,220,127,NA,13.38199513382,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,6,2141,24179,NA,277,126,NA,14.8605150214592,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,13,2454,24461,7,313,282,116.666666666667,14.6193367585241,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,27,2796,24854,14,342,393,107.692307692308,13.9364303178484,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,37,3086,25275,10,290,421,37.037037037037,10.3719599427754,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,51,3336,25496,14,250,221,37.8378378378378,8.10110174983798,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,60,3610,25963,9,274,467,17.6470588235294,8.21342925659472,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,78,3882,26051,18,272,88,30,7.53462603878116,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,109,4205,26373,31,323,322,39.7435897435897,8.3204533745492,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,144,4514,26705,35,309,332,32.1100917431193,7.34839476813317,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,194,4825,27197,50,311,492,34.7222222222222,6.88967656180771,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,230,5098,27686,36,273,489,18.5567010309278,5.6580310880829,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,267,5309,28012,37,211,326,16.0869565217391,4.13887799136916,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,319,5521,28489,52,212,477,19.4756554307116,3.99321906197024,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,346,5770,28782,27,249,293,8.46394984326019,4.51005252671617,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,375,6014,29007,29,244,225,8.38150289017341,4.22876949740035,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,406,6253,29451,31,239,444,8.26666666666667,3.97406052544064,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,433,6504,30209,27,251,758,6.65024630541872,4.01407324484247,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,450,6729,30429,17,225,220,3.92609699769053,3.45940959409594,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,460,6917,31041,10,188,612,2.22222222222222,2.79387724773369,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,462,7075,31353,2,158,312,0.434782608695652,2.28422726615585,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,477,7275,31657,15,200,304,3.24675324675325,2.82685512367491,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,484,7495,32029,7,220,372,1.46750524109015,3.02405498281787,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,491,7701,32509,7,206,480,1.44628099173554,2.74849899933289,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,498,7946,33240,7,245,731,1.42566191446029,3.18140501233606,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,502,8159,33984,4,213,744,0.803212851405622,2.68059400956456,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,507,8324,34647,5,165,663,0.99601593625498,2.02230665522736,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,512,8479,35071,5,155,424,0.986193293885602,1.8620855358001,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,518,8618,35529,6,139,458,1.171875,1.63934426229508,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,527,8816,35849,9,198,320,1.73745173745174,2.29751682524948,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,532,8998,36291,5,182,442,0.94876660341556,2.06442831215971,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,541,9180,37132,9,182,841,1.69172932330827,2.02267170482329,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,548,9339,37722,7,159,590,1.29390018484288,1.73202614379085,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
0,32,551,9457,37907,3,118,185,0.547445255474453,1.26351857800621,0.490429987805525,NA,NA,37907,37907,185,185,NA,NA
1,33,556,9599,NA,5,142,NA,0.907441016333938,1.50153325578936,NA,0.907441016333938,1.50153325578936,38250.9836660617,38476.1862112721,343.9836660617,569.186211272077,0.907441016333923,1.50153325578937
2,34,562,9775,NA,6,176,NA,1.07913669064748,1.83352432545057,NA,1.07913669064748,1.83352432545057,38663.7640653357,39181.6564449614,412.780399274045,705.470233689332,1.07913669064748,1.83352432545057
3,35,569,9913,NA,7,138,NA,1.24555160142349,1.41176470588235,NA,1.24555160142349,1.41176470588235,39145.3411978221,39734.8092418315,481.577132486382,553.152796870047,1.24555160142347,1.41176470588236
4,36,574,10071,NA,5,158,NA,0.878734622144113,1.59386663976596,NA,0.878734622144113,1.59386663976596,39489.3248638838,40368.1291107117,343.983666061707,633.3198688802,0.878734622144117,1.59386663976598
5,37,583,10194,NA,9,123,NA,1.56794425087108,1.22132856717307,NA,1.56794425087108,1.22132856717307,40108.4954627949,40861.1566035741,619.170598911071,493.027492862435,1.56794425087108,1.22132856717308
6,38,590,10315,NA,7,121,NA,1.20068610634648,1.18697272905631,NA,1.20068610634648,1.18697272905631,40590.0725952813,41346.1673892355,481.577132486389,485.010785661412,1.20068610634649,1.1869727290563
7,39,595,10406,NA,5,91,NA,0.847457627118644,0.88221037324285,NA,0.847457627118644,0.88221037324285,40934.056261343,41710.9275668817,343.983666061707,364.760177646189,0.847457627118648,0.882210373242852
8,40,602,10515,NA,7,109,NA,1.17647058823529,1.04747261195464,NA,1.17647058823529,1.04747261195464,41415.6333938294,42147.838109337,481.577132486389,436.91054245532,1.1764705882353,1.04747261195463
9,41,608,10624,NA,6,109,NA,0.996677740863787,1.03661436043747,NA,0.996677740863787,1.03661436043747,41828.4137931034,42584.7486517923,412.780399274045,436.910542455327,0.996677740863781,1.03661436043748
10,42,614,10722,NA,6,98,NA,0.986842105263158,0.922439759036145,NA,0.986842105263158,0.922439759036145,42241.1941923775,42977.5673046421,412.780399274052,392.818652849739,0.98684210526317,0.92243975903614
11,43,619,10824,NA,5,102,NA,0.814332247557003,0.951315053161724,NA,0.814332247557003,0.951315053161724,42585.1778584392,43386.4193718938,343.983666061707,408.85206725177,0.814332247557007,0.95131505316172
12,44,625,10923,NA,6,99,NA,0.969305331179321,0.914634146341463,NA,0.969305331179321,0.914634146341463,42997.9582577132,43783.2463783441,412.780399274045,396.827006450243,0.969305331179316,0.914634146341451
13,45,630,10996,NA,5,73,NA,0.8,0.668314565595532,NA,0.8,0.668314565595532,43341.9419237749,44075.8561911811,343.983666061707,292.60981283705,0.800000000000004,0.668314565595529
14,46,633,11060,NA,3,64,NA,0.476190476190476,0.582029829028738,NA,0.476190476190476,0.582029829028738,43548.332123412,44332.3908216136,206.390199637026,256.534630432478,0.476190476190482,0.582029829028723
15,47,636,11116,NA,3,56,NA,0.4739336492891,0.506329113924051,NA,0.4739336492891,0.506329113924051,43754.722323049,44556.858623242,206.390199637019,224.467801628423,0.473933649289088,0.50632911392405
16,48,639,11191,NA,3,75,NA,0.471698113207547,0.674703130622526,NA,0.471698113207547,0.674703130622526,43961.112522686,44857.4851432801,206.390199637026,300.626520038066,0.471698113207553,0.674703130622523
17,49,641,11264,NA,2,73,NA,0.312989045383412,0.652309891877402,NA,0.312989045383412,0.652309891877402,44098.7059891107,45150.0949561172,137.593466424682,292.609812837058,0.31298904538341,0.652309891877414
18,50,643,11333,NA,2,69,NA,0.31201248049922,0.612571022727273,NA,0.31201248049922,0.612571022727273,44236.2994555354,45426.6713545522,137.593466424682,276.57639843502,0.312012480499218,0.612571022727268
19,51,645,11390,NA,2,57,NA,0.31104199066874,0.502955969293215,NA,0.31104199066874,0.502955969293215,44373.8929219601,45655.1475097811,137.593466424682,228.476155228935,0.311041990668738,0.502955969293223
20,52,647,11432,NA,2,42,NA,0.310077519379845,0.368744512730465,NA,0.310077519379845,0.368744512730465,44511.4863883847,45823.4983610024,137.593466424682,168.350851221316,0.310077519379843,0.368744512730461
21,53,648,11471,NA,1,39,NA,0.154559505409583,0.341147655703289,NA,0.154559505409583,0.341147655703289,44580.2831215971,45979.8241514222,68.7967332123444,156.325790419804,0.15455950540959,0.341147655703308
22,54,650,11544,NA,2,73,NA,0.308641975308642,0.636387411733938,NA,0.308641975308642,0.636387411733938,44717.8765880218,46272.4339642593,137.593466424682,292.60981283705,0.30864197530864,0.636387411733934
23,55,652,11590,NA,2,46,NA,0.307692307692308,0.398475398475398,NA,0.307692307692308,0.398475398475398,44855.4700544465,46456.8182298826,137.593466424682,184.384265623346,0.307692307692306,0.398475398475395
24,56,653,11642,NA,1,52,NA,0.153374233128834,0.448662640207075,NA,0.153374233128834,0.448662640207075,44924.2667876588,46665.252617109,68.7967332123444,208.434387226385,0.153374233128842,0.448662640207058
25,57,654,11683,NA,1,41,NA,0.153139356814701,0.352173166122659,NA,0.153139356814701,0.352173166122659,44993.0635208711,46829.5951147298,68.7967332123371,164.342497620812,0.153139356814692,0.352173166122663
26,58,656,11729,NA,2,46,NA,0.305810397553517,0.393734486005307,NA,0.305810397553517,0.393734486005307,45130.6569872958,47013.9793803532,137.593466424682,184.384265623346,0.305810397553515,0.393734486005304
27,59,656,11764,NA,0,35,NA,0,0.298405661181686,NA,0,0.298405661181686,45130.6569872958,47154.2717563709,0,140.292376017765,0,0.298405661181688
28,60,657,11787,NA,1,23,NA,0.152439024390244,0.195511730703842,NA,0.152439024390244,0.195511730703842,45199.4537205082,47246.4638891826,68.7967332123371,92.1921328116732,0.152439024390235,0.195511730703841
29,61,657,11830,NA,0,43,NA,0,0.364808687537117,NA,0,0.364808687537117,45199.4537205082,47418.8230940044,0,172.359204821827,0,0.364808687537121
30,62,658,11864,NA,1,34,NA,0.15220700152207,0.287404902789518,NA,0.15220700152207,0.287404902789518,45268.2504537205,47555.1071164217,68.7967332123444,136.284022417254,0.152207001522077,0.287404902789512
31,63,659,11898,NA,1,34,NA,0.151975683890578,0.28658125421443,NA,0.151975683890578,0.28658125421443,45337.0471869328,47691.391138839,68.7967332123444,136.284022417261,0.151975683890585,0.286581254214439
32,64,660,11932,NA,1,34,NA,0.151745068285281,0.28576231299378,NA,0.151745068285281,0.28576231299378,45405.8439201452,47827.6751612562,68.7967332123444,136.284022417254,0.151745068285288,0.285762312993774
33,65,660,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,45405.8439201452,47967.967537274,0,140.292376017765,0,0.293328863560176
34,66,661,11995,NA,1,28,NA,0.151515151515152,0.233976769449319,NA,0.151515151515152,0.233976769449319,45474.6406533575,48080.2014380882,68.7967332123371,112.233900814208,0.151515151515143,0.233976769449311
35,67,662,12010,NA,1,15,NA,0.151285930408472,0.125052105043768,NA,0.151285930408472,0.125052105043768,45543.4373865699,48140.3267420958,68.7967332123444,60.1253040076117,0.151285930408479,0.125052105043765
36,68,662,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,45543.4373865699,48224.5021677065,0,84.1754256106578,0,0.174854288093254
37,69,662,12061,NA,0,30,NA,0,0.24935583077051,NA,0,0.24935583077051,45543.4373865699,48344.7527757217,0,120.250608015223,0,0.249355830770502
38,70,663,12092,NA,1,31,NA,0.151057401812689,0.257026780532294,NA,0.151057401812689,0.257026780532294,45612.2341197822,48469.0117373374,68.7967332123444,124.258961615735,0.151057401812696,0.257026780532295
39,71,663,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,45612.2341197822,48577.2372845511,0,108.225547213704,0,0.223288124379755
40,72,664,12141,NA,1,22,NA,0.150829562594268,0.181533129796188,NA,0.150829562594268,0.181533129796188,45681.0308529946,48665.4210637623,68.7967332123444,88.1837792111619,0.150829562594276,0.181533129796179
41,73,665,12158,NA,1,17,NA,0.150602409638554,0.140021415039947,NA,0.150602409638554,0.140021415039947,45749.8275862069,48733.5630749709,68.7967332123444,68.1420112086271,0.150602409638561,0.140021415039944
42,74,665,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,45749.8275862069,48777.6549645765,0,44.0918896055809,0,0.0904754071393276
43,75,665,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,45749.8275862069,48841.7886221846,0,64.133657608123,0,0.131481633659302
44,76,665,12202,NA,0,17,NA,0,0.139515798112433,NA,0,0.139515798112433,45749.8275862069,48909.9306333932,0,68.1420112086344,0,0.139515798112445
45,77,666,12211,NA,1,9,NA,0.150375939849624,0.0737584002622521,NA,0.150375939849624,0.0737584002622521,45818.6243194192,48946.0058157978,68.7967332123444,36.0751824045656,0.150375939849631,0.073758400262247
46,78,667,12238,NA,1,27,NA,0.15015015015015,0.221112112030137,NA,0.15015015015015,0.221112112030137,45887.4210526316,49054.2313630115,68.7967332123371,108.225547213704,0.150150150150141,0.221112112030136
47,79,669,12253,NA,2,15,NA,0.299850074962519,0.12256904722994,NA,0.299850074962519,0.12256904722994,46025.0145190563,49114.3566670191,137.593466424682,60.1253040076117,0.299850074962517,0.122569047229936
48,80,671,12263,NA,2,10,NA,0.298953662182362,0.0816126662858076,NA,0.298953662182362,0.0816126662858076,46162.6079854809,49154.4402030242,137.593466424682,40.0835360050769,0.29895366218236,0.0816126662858102
49,81,673,12277,NA,2,14,NA,0.29806259314456,0.114164560058713,NA,0.29806259314456,0.114164560058713,46300.2014519056,49210.5571534313,137.593466424682,56.1169504071004,0.298062593144559,0.114164560058702
50,82,675,12292,NA,2,15,NA,0.297176820208024,0.122179685590942,NA,0.297176820208024,0.122179685590942,46437.7949183303,49270.6824574389,137.593466424682,60.1253040076117,0.297176820208022,0.122179685590939
51,83,676,12303,NA,1,11,NA,0.148148148148148,0.0894890986007159,NA,0.148148148148148,0.0894890986007159,46506.5916515426,49314.7743470445,68.7967332123371,44.0918896055809,0.148148148148139,0.0894890986007114
52,84,678,12323,NA,2,20,NA,0.29585798816568,0.162561976753637,NA,0.29585798816568,0.162561976753637,46644.1851179673,49394.9414190547,137.593466424682,80.1670720101538,0.295857988165679,0.162561976753643
53,85,679,12331,NA,1,8,NA,0.147492625368732,0.0649192566745111,NA,0.147492625368732,0.0649192566745111,46712.9818511797,49427.0082478587,68.7967332123371,32.0668288040615,0.147492625368723,0.0649192566745132
54,86,680,12349,NA,1,18,NA,0.147275405007364,0.145973562565891,NA,0.147275405007364,0.145973562565891,46781.778584392,49499.1586126679,68.7967332123444,72.1503648091384,0.147275405007371,0.145973562565896
55,87,681,12367,NA,1,18,NA,0.147058823529412,0.145760790347397,NA,0.147058823529412,0.145760790347397,46850.5753176044,49571.308977477,68.7967332123444,72.1503648091384,0.147058823529419,0.145760790347401
56,88,682,12382,NA,1,15,NA,0.146842878120411,0.121290531252527,NA,0.146842878120411,0.121290531252527,46919.3720508167,49631.4342814846,68.7967332123444,60.1253040076044,0.146842878120418,0.121290531252509
57,89,684,12393,NA,2,11,NA,0.293255131964809,0.0888386367307382,NA,0.293255131964809,0.0888386367307382,47056.9655172414,49675.5261710902,137.593466424682,44.0918896055882,0.293255131964808,0.0888386367307484
58,90,684,12411,NA,0,18,NA,0,0.145243282498184,NA,0,0.145243282498184,47056.9655172414,49747.6765358993,0,72.1503648091384,0,0.145243282498189
59,91,686,12428,NA,2,17,NA,0.292397660818713,0.136975263878817,NA,0.292397660818713,0.136975263878817,47194.5589836661,49815.8185471079,137.593466424689,68.1420112086271,0.292397660818727,0.136975263878814
60,92,687,12420,NA,1,-8,NA,0.145772594752187,-0.0643707756678468,NA,0.145772594752187,-0.0643707756678468,47263.3557168784,49783.7517183039,68.7967332123444,-32.0668288040615,0.145772594752193,-0.0643707756678489
61,93,689,12434,NA,2,14,NA,0.291120815138282,0.112721417069243,NA,0.291120815138282,0.112721417069243,47400.9491833031,49839.868668711,137.593466424689,56.1169504071004,0.291120815138296,0.112721417069232
62,94,690,12446,NA,1,12,NA,0.145137880986938,0.0965095705324111,NA,0.145137880986938,0.0965095705324111,47469.7459165154,49887.9689119171,68.7967332123371,48.1002432060923,0.145137880986929,0.0965095705324143
63,95,691,12457,NA,1,11,NA,0.144927536231884,0.0883818094166801,NA,0.144927536231884,0.0883818094166801,47538.5426497278,49932.0608015227,68.7967332123371,44.0918896055809,0.144927536231875,0.0883818094166756
64,96,693,12463,NA,2,6,NA,0.289435600578871,0.0481656899735089,NA,0.289435600578871,0.0481656899735089,47676.1361161525,49956.1109231257,137.593466424689,24.0501216030389,0.289435600578885,0.0481656899734959
