"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,6,79,3390,4495,18,254,152,29.5081967213115,8.09948979591837,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3668,4672,31,278,177,39.2405063291139,8.20058997050148,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3944,4828,36,276,156,32.7272727272727,7.52453653217012,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,4273,4981,51,329,153,34.9315068493151,8.34178498985801,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4587,5175,37,314,194,18.7817258883249,7.34846711912006,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4903,5317,37,316,142,15.8119658119658,6.88903422716372,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,5180,5449,53,277,132,19.5571955719557,5.64960228431573,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5395,5595,27,215,146,8.33333333333333,4.15057915057915,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5610,5724,30,215,129,8.54700854700855,3.98517145505097,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5863,5919,31,253,195,8.13648293963255,4.50980392156863,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,6111,6103,28,248,184,6.79611650485437,4.22991642503838,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6354,6251,17,243,148,3.86363636363636,3.97643593519882,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6609,6362,11,255,111,2.40700218818381,4.01322001888574,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6837,6432,2,228,70,0.427350427350427,3.44984112573763,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,7028,6620,15,191,188,3.19148936170213,2.7936229340354,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7189,6749,7,161,129,1.44329896907216,2.29083665338645,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7393,6913,7,204,164,1.42276422764228,2.83766866045347,2.42998962809305,NA,NA,6913,6913,164,164,NA,NA
1,23,506,7616,NA,7,223,NA,1.40280561122244,3.01636683349114,NA,1.40280561122244,3.01636683349114,7009.97595190381,7121.52143919924,96.9759519038071,208.521439199242,1.40280561122244,3.01636683349114
2,24,510,7825,NA,4,209,NA,0.790513833992095,2.74422268907563,NA,0.790513833992095,2.74422268907563,7065.39078156313,7316.95184634113,55.4148296593185,195.430407141891,0.790513833992092,2.74422268907563
3,25,515,8074,NA,5,249,NA,0.980392156862745,3.18210862619808,NA,0.980392156862745,3.18210862619808,7134.65931863727,7549.78520221831,69.2685370741483,232.833355877181,0.980392156862745,3.18210862619808
4,26,520,8291,NA,5,217,NA,0.970873786407767,2.6876393361407,NA,0.970873786407767,2.6876393361407,7203.92785571142,7752.69619910726,69.2685370741483,202.910996888948,0.970873786407767,2.68763933614068
5,27,526,8458,NA,6,167,NA,1.15384615384615,2.01423230008443,NA,1.15384615384615,2.01423230008443,7287.0501002004,7908.8535100771,83.1222444889772,156.157310969837,1.15384615384614,2.01423230008444
6,28,536,8616,NA,10,158,NA,1.90114068441065,1.86805391345472,NA,1.90114068441065,1.86805391345472,7425.5871743487,8056.5951575815,138.537074148297,147.741647504396,1.90114068441065,1.86805391345472
7,29,541,8757,NA,5,141,NA,0.932835820895522,1.63649025069638,NA,0.932835820895522,1.63649025069638,7494.85571142284,8188.44055187339,69.2685370741483,131.845394291899,0.932835820895523,1.63649025069639
8,30,550,8958,NA,9,201,NA,1.66358595194085,2.29530661185337,NA,1.66358595194085,2.29530661185337,7619.53907815631,8376.39036926823,124.683366733467,187.949817394832,1.66358595194085,2.29530661185337
9,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,7702.66132264529,8549.37900716895,83.1222444889781,172.988637900718,1.09090909090909,2.06519312346508
10,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,7758.07615230461,8722.36764506966,55.4148296593185,172.988637900717,0.719424460431652,2.02340588428305
11,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,7827.34468937876,8873.84958744759,69.2685370741483,151.481942377924,0.892857142857143,1.73670668953687
12,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,7910.46693386773,8986.05843365346,83.1222444889781,112.208846205871,1.06194690265487,1.26448893572182
13,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,8007.44288577154,9120.7090491005,96.9759519038071,134.650615447044,1.22591943957968,1.49843912591051
14,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,8090.56513026052,9288.08724469093,83.1222444889772,167.378195590423,1.03806228373702,1.83514455607956
15,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,8215.24849699399,9418.99756526444,124.683366733467,130.910320573515,1.54109589041096,1.40944326990839
16,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,8298.37074148296,9568.6093602056,83.122244488979,149.61179494116,1.01180438448568,1.58840464608358
17,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,8367.63927855711,9685.49357500338,69.2685370741474,116.884214797783,0.834724540901492,1.22153816085216
18,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,8478.46893787575,9801.44271608278,110.829659318637,115.9491410794,1.32450331125827,1.19714230546438
19,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,8561.59118236473,9887.46949817395,83.1222444889772,86.0267820911668,0.980392156862737,0.877695096355651
20,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,8644.7134268537,9991.26268091438,83.1222444889772,103.79318274043,0.970873786407759,1.04974465670512
21,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,8713.98196392785,10094.1207899364,69.2685370741474,102.858109022049,0.801282051282041,1.0294805802527
22,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,8797.10420841683,10187.6281617747,83.1222444889772,93.5073718382246,0.953895071542123,0.92635479388605
23,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,8866.37274549097,10284.8758284864,69.2685370741474,97.2476667117535,0.78740157480314,0.954566314823305
24,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,8907.93386773546,10379.318274043,41.5611222444877,94.4424455566095,0.468749999999986,0.918265296845186
25,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,8949.49498997995,10447.5786554849,41.5611222444895,68.2603814419053,0.466562986003117,0.657657657657665
26,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,8991.05611222444,10508.3584471798,41.5611222444895,60.7797916948475,0.464396284829728,0.581759599033394
27,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,9032.61723446893,10561.6576491276,41.5611222444895,53.2992019477879,0.462249614791994,0.507207688200742
28,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,9046.47094188376,10632.7232517246,13.8537074148298,71.0656025970511,0.153374233128836,0.672864099158918
29,51,655,11446,NA,2,75,NA,0.306278713629403,0.659572596957172,NA,0.306278713629403,0.659572596957172,9074.17835671342,10702.8537806033,27.7074148296597,70.130528878668,0.306278713629407,0.659572596957162
30,52,657,11516,NA,2,70,NA,0.305343511450382,0.611567359776341,NA,0.305343511450382,0.611567359776341,9101.88577154308,10768.30894089,27.7074148296579,65.4551602867577,0.305343511450366,0.611567359776341
31,53,659,11574,NA,2,58,NA,0.30441400304414,0.503647099687391,NA,0.30441400304414,0.503647099687391,9129.59318637274,10822.5432165562,27.7074148296597,54.234275666171,0.304414003044144,0.503647099687394
32,54,661,11616,NA,2,42,NA,0.303490136570561,0.362882322446864,NA,0.303490136570561,0.362882322446864,9157.3006012024,10861.8163127283,27.7074148296597,39.2730961720536,0.303490136570566,0.362882322446853
33,55,662,11656,NA,1,40,NA,0.151285930408472,0.34435261707989,NA,0.151285930408472,0.34435261707989,9171.15430861723,10899.2192614635,13.8537074148298,37.4029487352891,0.151285930408474,0.34435261707988
34,56,664,11730,NA,2,74,NA,0.302114803625378,0.634866163349348,NA,0.302114803625378,0.634866163349348,9198.86172344689,10968.4147166238,27.7074148296597,69.1954551602885,0.302114803625382,0.634866163349364
35,57,665,11777,NA,1,47,NA,0.150602409638554,0.400682011935209,NA,0.150602409638554,0.400682011935209,9212.71543086172,11012.3631813878,13.8537074148298,43.9484647639674,0.150602409638556,0.400682011935223
36,58,666,11830,NA,1,53,NA,0.150375939849624,0.450029718943704,NA,0.150375939849624,0.450029718943704,9226.56913827655,11061.9220884621,13.8537074148298,49.558907074259,0.150375939849626,0.450029718943699
37,59,667,11871,NA,1,41,NA,0.15015015015015,0.346576500422654,NA,0.15015015015015,0.346576500422654,9240.42284569138,11100.2601109157,13.853707414828,38.3380224536722,0.150150150150132,0.346576500422653
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,9240.42284569138,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,9254.27655310621,NA,13.8537074148298,NA,0.149925037481261,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,9268.13026052103,NA,13.8537074148298,NA,0.149700598802397,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,9281.98396793586,NA,13.8537074148298,NA,0.149476831091183,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,9281.98396793586,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,9295.83767535069,NA,13.8537074148298,NA,0.149253731343286,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,9295.83767535069,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,9309.69138276552,NA,13.8537074148298,NA,0.149031296572282,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,9323.54509018035,NA,13.8537074148298,NA,0.148809523809526,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,9323.54509018035,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,9337.39879759518,NA,13.8537074148298,NA,0.148588410104014,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,9337.39879759518,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,9351.25250501001,NA,13.8537074148298,NA,0.148367952522257,NA
51,73,675,NA,NA,0,NA,NA,0,NA,NA,0,NA,9351.25250501001,NA,0,NA,0,NA
52,74,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,9365.10621242484,NA,13.8537074148298,NA,0.14814814814815,NA
53,75,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9365.10621242484,NA,0,NA,0,NA
54,76,676,NA,NA,0,NA,NA,0,NA,NA,0,NA,9365.10621242484,NA,0,NA,0,NA
55,77,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,9378.95991983967,NA,13.8537074148298,NA,0.147928994082842,NA
56,78,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,9392.8136272545,NA,13.8537074148298,NA,0.147710487444611,NA
57,79,680,NA,NA,2,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,9420.52104208416,NA,27.7074148296579,NA,0.294985250737448,NA
58,80,682,NA,NA,2,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,9448.22845691382,NA,27.7074148296597,NA,0.294117647058828,NA
59,81,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,9475.93587174348,NA,27.7074148296597,NA,0.293255131964813,NA
60,82,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,9489.78957915831,NA,13.8537074148298,NA,0.146198830409359,NA
61,83,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,9517.49699398797,NA,27.7074148296597,NA,0.291970802919712,NA
62,84,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,9545.20440881763,NA,27.7074148296597,NA,0.291120815138286,NA
63,85,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,9559.05811623246,NA,13.8537074148298,NA,0.14513788098694,NA
