"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,63,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,64,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,67,NA,NA,3,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,67,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,65,NA,NA,-2,NA,NA,-2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,69,NA,NA,4,NA,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,69,NA,NA,-1,NA,NA,-1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,0,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,78,NA,0,9,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,78,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,81,NA,1,3,NA,Inf,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,82,NA,0,1,NA,0,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,83,NA,1,1,NA,100,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,89,NA,0,6,NA,0,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,95,NA,1,6,NA,50,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,104,NA,1,9,NA,33.3333333333333,9.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5,106,NA,1,2,NA,25,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6,121,NA,1,15,NA,20,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8,131,NA,2,10,NA,33.3333333333333,8.26446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9,151,NA,1,20,NA,12.5,15.2671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,11,171,NA,2,20,NA,22.2222222222222,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14,178,NA,3,7,NA,27.2727272727273,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,18,186,NA,4,8,NA,28.5714285714286,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,20,192,NA,2,6,NA,11.1111111111111,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,24,201,NA,4,9,NA,20,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,30,206,0,6,5,NA,25,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,35,219,1,5,13,Inf,16.6666666666667,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,41,228,0,6,9,0,17.1428571428571,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,48,241,1,7,13,100,17.0731707317073,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,55,268,0,7,27,0,14.5833333333333,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,62,280,1,7,12,50,12.7272727272727,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4,70,299,1,8,19,33.3333333333333,12.9032258064516,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5,80,312,1,10,13,25,14.2857142857143,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7,92,338,2,12,26,40,15,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9,105,372,2,13,34,28.5714285714286,14.1304347826087,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10,116,408,1,11,36,11.1111111111111,10.4761904761905,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12,125,434,2,9,26,20,7.75862068965517,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13,135,510,1,10,76,8.33333333333333,8,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,14,145,530,1,10,20,7.69230769230769,7.40740740740741,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,15,158,595,1,13,65,7.14285714285714,8.96551724137931,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,16,169,608,1,11,13,6.66666666666667,6.9620253164557,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
0,17,17,181,641,1,12,33,6.25,7.10059171597633,5.42763157894737,NA,NA,641,641,33,33,NA,NA
1,18,17,191,NA,0,10,NA,0,5.52486187845304,NA,0,5.52486187845304,641,676.414364640884,0,35.4143646408841,0,5.52486187845305
2,19,17,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,641,704.745856353591,0,28.3314917127072,0,4.18848167539268
3,20,18,207,NA,1,8,NA,5.88235294117647,4.02010050251256,NA,5.88235294117647,4.02010050251256,678.705882352941,733.077348066298,37.7058823529412,28.3314917127071,5.88235294117648,4.02010050251256
4,21,18,216,NA,0,9,NA,0,4.34782608695652,NA,0,4.34782608695652,678.705882352941,764.950276243094,0,31.8729281767955,0,4.34782608695652
5,22,18,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,678.705882352941,796.82320441989,0,31.8729281767957,0,4.16666666666668
6,23,19,234,NA,1,9,NA,5.55555555555556,4,NA,5.55555555555556,4,716.411764705882,828.696132596685,37.7058823529412,31.8729281767957,5.55555555555556,4.00000000000001
7,24,19,244,NA,0,10,NA,0,4.27350427350427,NA,0,4.27350427350427,716.411764705882,864.110497237569,0,35.4143646408841,0,4.27350427350428
8,25,19,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,716.411764705882,892.441988950277,0,28.3314917127072,0,3.27868852459017
9,26,19,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,716.411764705882,917.232044198895,0,24.7900552486187,0,2.77777777777777
10,27,19,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,716.411764705882,938.480662983426,0,21.2486187845303,0,2.31660231660231
11,28,20,273,NA,1,8,NA,5.26315789473684,3.0188679245283,NA,5.26315789473684,3.0188679245283,754.117647058824,966.812154696133,37.7058823529411,28.3314917127071,5.26315789473683,3.0188679245283
12,29,20,281,NA,0,8,NA,0,2.93040293040293,NA,0,2.93040293040293,754.117647058824,995.14364640884,0,28.3314917127071,0,2.93040293040292
13,30,20,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,754.117647058824,1019.93370165746,0,24.7900552486188,0,2.49110320284698
14,31,21,298,NA,1,10,NA,5,3.47222222222222,NA,5,3.47222222222222,791.823529411765,1055.34806629834,37.7058823529412,35.4143646408842,5.00000000000001,3.47222222222224
15,32,21,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,791.823529411765,1083.67955801105,0,28.3314917127072,0,2.68456375838927
16,33,21,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,791.823529411765,1104.92817679558,0,21.2486187845302,0,1.96078431372547
17,34,21,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,791.823529411765,1126.17679558011,0,21.2486187845302,0,1.92307692307691
18,35,21,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,791.823529411765,1143.88397790055,0,17.7071823204421,0,1.57232704402517
19,36,22,330,NA,1,7,NA,4.76190476190476,2.1671826625387,NA,4.76190476190476,2.1671826625387,829.529411764706,1168.67403314917,37.7058823529412,24.7900552486187,4.76190476190477,2.16718266253869
20,37,22,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,829.529411764706,1193.46408839779,0,24.7900552486187,0,2.12121212121212
21,38,22,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,829.529411764706,1218.25414364641,0,24.7900552486187,0,2.07715133531157
22,39,22,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,829.529411764706,1239.50276243094,0,21.2486187845304,0,1.74418604651163
23,40,23,354,NA,1,4,NA,4.54545454545455,1.14285714285714,NA,4.54545454545455,1.14285714285714,867.235294117647,1253.66850828729,37.7058823529411,14.1657458563534,4.54545454545454,1.14285714285713
24,41,23,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,867.235294117647,1274.91712707182,0,21.2486187845304,0,1.69491525423729
25,42,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,867.235294117647,1296.16574585635,0,21.2486187845302,0,1.66666666666665
26,43,23,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,867.235294117647,1313.8729281768,0,17.7071823204419,0,1.36612021857923
27,44,23,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,867.235294117647,1335.12154696133,0,21.2486187845304,0,1.61725067385445
28,45,24,382,NA,1,5,NA,4.34782608695652,1.3262599469496,NA,4.34782608695652,1.3262599469496,904.941176470588,1352.82872928177,37.7058823529411,17.7071823204419,4.34782608695651,1.3262599469496
29,46,24,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,904.941176470588,1366.99447513812,0,14.1657458563534,0,1.04712041884815
30,47,24,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,904.941176470588,1381.16022099447,0,14.1657458563536,0,1.03626943005182
31,48,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,904.941176470588,1395.32596685083,0,14.1657458563536,0,1.02564102564103
32,49,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,904.941176470588,1409.49171270718,0,14.1657458563536,0,1.01522842639594
33,50,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,904.941176470588,1423.65745856354,0,14.1657458563536,0,1.00502512562814
34,51,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,904.941176470588,1434.2817679558,0,10.6243093922651,0,0.746268656716412
35,52,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,904.941176470588,1448.44751381215,0,14.1657458563536,0,0.987654320987657
36,53,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,904.941176470588,1459.07182320442,0,10.6243093922651,0,0.733496332518331
37,54,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,904.941176470588,1466.1546961326,0,7.08287292817681,0,0.485436893203885
38,55,24,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,904.941176470588,1473.23756906077,0,7.08287292817681,0,0.483091787439615
39,56,24,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,904.941176470588,1483.86187845304,0,10.6243093922653,0,0.721153846153856
40,57,25,422,NA,1,3,NA,4.16666666666667,0.715990453460621,NA,4.16666666666667,0.715990453460621,942.647058823529,1494.4861878453,37.7058823529412,10.6243093922653,4.16666666666667,0.71599045346063
41,58,25,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,942.647058823529,1505.11049723757,0,10.6243093922653,0,0.710900473933659
42,59,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,942.647058823529,1512.19337016575,0,7.08287292817681,0,0.470588235294119
43,60,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,942.647058823529,1515.73480662983,0,3.54143646408829,0,0.234192037470719
44,61,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,942.647058823529,1522.81767955801,0,7.08287292817681,0,0.467289719626169
45,62,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,942.647058823529,1529.90055248619,0,7.08287292817704,0,0.465116279069783
46,63,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,942.647058823529,1536.98342541436,0,7.08287292817658,0,0.462962962962949
47,64,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,942.647058823529,1544.06629834254,0,7.08287292817704,0,0.460829493087573
48,65,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,942.647058823529,1551.14917127072,0,7.08287292817681,0,0.458715596330276
49,66,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,942.647058823529,1554.69060773481,0,3.54143646408852,0,0.228310502283113
50,67,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,942.647058823529,1561.77348066298,0,7.08287292817681,0,0.455580865603646
51,68,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,942.647058823529,1565.31491712707,0,3.54143646408829,0,0.226757369614506
52,69,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,942.647058823529,1568.85635359116,0,3.54143646408829,0,0.226244343891396
53,70,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,942.647058823529,1572.39779005525,0,3.54143646408829,0,0.225733634311506
54,71,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,942.647058823529,1579.48066298343,0,7.08287292817681,0,0.450450450450452
55,72,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,942.647058823529,1583.02209944751,0,3.54143646408829,0,0.224215246636765
56,73,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,942.647058823529,1586.5635359116,0,3.54143646408852,0,0.223713646532446
57,74,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,942.647058823529,1590.10497237569,0,3.54143646408829,0,0.223214285714279
58,75,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,942.647058823529,1593.64640883978,0,3.54143646408829,0,0.222717149220483
59,76,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,942.647058823529,1597.18784530387,0,3.54143646408829,0,0.222222222222216
60,77,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,942.647058823529,1600.72928176796,0,3.54143646408829,0,0.221729490022166
61,78,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,942.647058823529,1604.27071823204,0,3.54143646408852,0,0.221238938053105
62,79,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,942.647058823529,1607.81215469613,0,3.54143646408852,0,0.220750551876387
63,80,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,942.647058823529,1611.35359116022,0,3.54143646408829,0,0.22026431718061
64,81,25,455,NA,0,0,NA,0,0,NA,0,0,942.647058823529,1611.35359116022,0,0,0,0
65,82,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,942.647058823529,1614.89502762431,0,3.54143646408829,0,0.219780219780213
66,83,25,456,NA,0,0,NA,0,0,NA,0,0,942.647058823529,1614.89502762431,0,0,0,0
67,84,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,942.647058823529,1618.4364640884,0,3.54143646408852,0,0.219298245614043
68,85,25,457,NA,0,0,NA,0,0,NA,0,0,942.647058823529,1618.4364640884,0,0,0,0
69,86,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,942.647058823529,1621.97790055249,0,3.54143646408829,0,0.218818380743976
70,87,26,459,NA,1,1,NA,4,0.218340611353712,NA,4,0.218340611353712,980.352941176471,1625.51933701657,37.7058823529412,3.54143646408829,4,0.218340611353705
71,88,26,459,NA,0,0,NA,0,0,NA,0,0,980.352941176471,1625.51933701657,0,0,0,0
72,89,26,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,980.352941176471,1629.06077348066,0,3.54143646408829,0,0.21786492374727
73,90,26,460,NA,0,0,NA,0,0,NA,0,0,980.352941176471,1629.06077348066,0,0,0,0
74,91,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,980.352941176471,1632.60220994475,0,3.54143646408852,0,0.217391304347834
75,92,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,980.352941176471,1636.14364640884,0,3.54143646408829,0,0.216919739696306
76,93,26,462,NA,0,0,NA,0,0,NA,0,0,980.352941176471,1636.14364640884,0,0,0,0
77,94,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,980.352941176471,1639.68508287293,0,3.54143646408852,0,0.216450216450224
78,95,26,463,NA,0,0,NA,0,0,NA,0,0,980.352941176471,1639.68508287293,0,0,0,0
79,96,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,980.352941176471,1643.22651933702,0,3.54143646408829,0,0.215982721382283
80,97,26,464,NA,0,0,NA,0,0,NA,0,0,980.352941176471,1643.22651933702,0,0,0,0
81,98,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,980.352941176471,1646.7679558011,0,3.54143646408852,0,0.215517241379318
82,99,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,980.352941176471,1650.30939226519,0,3.54143646408852,0,0.215053763440868
83,100,26,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,980.352941176471,1646.7679558011,0,-3.54143646408852,0,-0.214592274678119
84,101,27,466,NA,1,1,NA,3.84615384615385,0.21505376344086,NA,3.84615384615385,0.21505376344086,1018.05882352941,1650.30939226519,37.7058823529412,3.54143646408852,3.84615384615385,0.215053763440868
85,102,27,466,NA,0,0,NA,0,0,NA,0,0,1018.05882352941,1650.30939226519,0,0,0,0
86,103,27,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,1018.05882352941,1653.85082872928,0,3.54143646408829,0,0.214592274678105
87,104,27,467,NA,0,0,NA,0,0,NA,0,0,1018.05882352941,1653.85082872928,0,0,0,0
88,105,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1018.05882352941,1657.39226519337,0,3.54143646408852,0,0.214132762312641
89,106,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1018.05882352941,1660.93370165746,0,3.54143646408829,0,0.213675213675207
90,107,27,469,NA,0,0,NA,0,0,NA,0,0,1018.05882352941,1660.93370165746,0,0,0,0
91,108,27,469,NA,0,0,NA,0,0,NA,0,0,1018.05882352941,1660.93370165746,0,0,0,0
92,109,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1018.05882352941,1664.47513812155,0,3.54143646408829,0,0.213219616204685
93,110,27,470,NA,0,0,NA,0,0,NA,0,0,1018.05882352941,1664.47513812155,0,0,0,0
94,111,28,470,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1055.76470588235,1664.47513812155,37.7058823529411,0,3.7037037037037,0
95,112,28,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1055.76470588235,1668.01657458563,0,3.54143646408852,0,0.212765957446816
96,113,28,471,NA,0,0,NA,0,0,NA,0,0,1055.76470588235,1668.01657458563,0,0,0,0
97,114,28,471,NA,0,0,NA,0,0,NA,0,0,1055.76470588235,1668.01657458563,0,0,0,0
98,115,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1055.76470588235,1671.55801104972,0,3.54143646408829,0,0.212314225053072
99,116,28,472,NA,0,0,NA,0,0,NA,0,0,1055.76470588235,1671.55801104972,0,0,0,0
100,117,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1055.76470588235,1675.09944751381,0,3.54143646408852,0,0.211864406779668
101,118,28,473,NA,0,0,NA,0,0,NA,0,0,1055.76470588235,1675.09944751381,0,0,0,0
102,119,28,473,NA,0,0,NA,0,0,NA,0,0,1055.76470588235,1675.09944751381,0,0,0,0
103,120,29,474,NA,1,1,NA,3.57142857142857,0.211416490486258,NA,3.57142857142857,0.211416490486258,1093.47058823529,1678.6408839779,37.7058823529412,3.54143646408852,3.57142857142858,0.211416490486265
104,121,29,474,NA,0,0,NA,0,0,NA,0,0,1093.47058823529,1678.6408839779,0,0,0,0
105,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
106,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
107,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
108,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
109,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
110,127,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
111,128,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
112,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.47058823529,NA,0,NA,0,NA
113,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1131.17647058824,NA,37.7058823529412,NA,3.44827586206897,NA
114,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
115,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
116,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
117,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
118,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
119,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
120,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1131.17647058824,NA,0,NA,0,NA
121,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1168.88235294118,NA,37.7058823529412,NA,3.33333333333334,NA
122,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.88235294118,NA,0,NA,0,NA
123,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.88235294118,NA,0,NA,0,NA
124,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.88235294118,NA,0,NA,0,NA
