"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,NA,2054,NA,NA,274,NA,NA,15.3932584269663,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,2223,NA,NA,169,NA,NA,8.22784810126582,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2473,NA,NA,250,NA,NA,11.2460638776428,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2709,NA,NA,236,NA,NA,9.54306510311363,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2776,NA,NA,67,NA,NA,2.47323735695829,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,80599,NA,NA,3486,NA,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,84442,NA,NA,3843,NA,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,88591,NA,NA,4149,NA,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,91769,NA,NA,3178,NA,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,95043,NA,NA,3274,NA,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,97846,NA,NA,2803,NA,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,102009,NA,NA,4163,NA,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,106110,NA,NA,4101,NA,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,109505,NA,NA,3395,NA,NA,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,113389,NA,NA,3884,NA,NA,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,129,117110,NA,NA,3721,NA,NA,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,190,120281,NA,61,3171,NA,47.2868217054264,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,268,124494,NA,78,4213,NA,41.0526315789474,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,377,128638,NA,109,4144,NA,40.6716417910448,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,545,133973,NA,168,5335,NA,44.5623342175066,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,738,140776,NA,193,6803,NA,35.4128440366973,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,938,145632,NA,200,4856,NA,27.10027100271,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1408,150445,NA,470,4813,NA,50.1066098081023,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1693,154277,NA,285,3832,NA,20.2414772727273,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2080,159898,NA,387,5621,NA,22.8588304784406,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2568,165169,NA,488,5271,NA,23.4615384615385,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3207,173206,NA,639,8037,NA,24.8831775700935,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3854,182140,NA,647,8934,NA,20.1746180230745,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4891,190700,NA,1037,8560,NA,26.9071094966269,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6131,197278,NA,1240,6578,NA,25.3526886117358,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7625,204005,NA,1494,6727,NA,24.3679660740499,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8438,211038,NA,813,7033,NA,10.6622950819672,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10361,218428,NA,1923,7390,NA,22.7897606067789,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12564,226373,NA,2203,7945,NA,21.2624264067175,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14682,233541,NA,2118,7168,NA,16.8576886341929,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17589,240795,NA,2907,7254,NA,19.7997548017981,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20574,248976,NA,2985,8181,NA,16.9708340440048,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,23262,257101,NA,2688,8125,NA,13.0650335374745,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26193,267385,NA,2931,10284,NA,12.599948413722,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,29691,276055,NA,3498,8670,NA,13.3547130912839,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34115,286020,NA,4424,9965,NA,14.9001380889832,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39092,295508,NA,4977,9488,NA,14.5888905173677,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44543,306181,NA,5451,10673,NA,13.9440294689451,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,49165,317651,NA,4622,11470,NA,10.3764901331298,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,53147,327850,NA,3982,10199,NA,8.09925760195261,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,57511,334979,NA,4364,7129,NA,8.21118783750729,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,61842,345714,NA,4331,10735,NA,7.53073325103024,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,66999,357710,NA,5157,11996,NA,8.33899291743475,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71912,367204,NA,4913,9494,NA,7.33294526783982,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,76878,376870,NA,4966,9666,NA,6.90566247636,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,81216,387481,NA,4338,10611,NA,5.64270662608288,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,102,84583,397623,NA,3367,10142,NA,4.14573483057526,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,200,87952,410453,98,3369,12830,96.078431372549,3.98306988401925,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,426,91928,422519,226,3976,12066,113,4.52064762597781,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,592,95809,433805,166,3881,11286,38.9671361502347,4.22178226438082,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,819,99620,445111,227,3811,11306,38.3445945945946,3.97770564351992,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,960,103615,456689,141,3995,11578,17.2161172161172,4.01023890784983,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1239,107203,468332,279,3588,11643,29.0625,3.46281908990011,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1735,110195,476660,496,2992,8328,40.0322841000807,2.79096667070884,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2297,112722,489122,562,2527,12462,32.3919308357349,2.29320749580289,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3096,115911,502178,799,3189,13056,34.7845015237266,2.82908394102305,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3671,119406,513719,575,3495,11541,18.5723514211886,3.01524445479722,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,4260,122691,522138,589,3285,8419,16.0446744756197,2.75111803426963,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,5096,126593,522138,836,3902,0,19.6244131455399,3.1803473767432,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,5524,129995,541139,428,3402,19001,8.39874411302983,2.68735238125331,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5983,132617,551688,459,2622,10549,8.3091962346126,2.0170006538713,1.9494067143562,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,6479,135087,562113,496,2470,10425,8.29015544041451,1.8625063151783,1.88965502240397,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6919,137305,572243,440,2218,10130,6.7911714770798,1.64190484650633,1.80212875347128,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,7188,140452,581995,269,3147,9752,3.88784506431565,2.29197771384873,1.70417113009683,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,7349,143356,590492,161,2904,8497,2.23984418475237,2.06761028678837,1.45997817850669,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,7383,146259,599884,34,2903,9392,0.462647979316914,2.02502860012835,1.59053805978743,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,7621,148792,607904,238,2533,8020,3.22362183394284,1.73185923601283,1.33692513886018,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,7733,150667,615094,112,1875,7190,1.46962340900144,1.260148395075,1.18275253987472,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,7841,152936,624026,108,2269,8932,1.39661192292771,1.50597011953513,1.45213577111791,NA,NA,NA,NA,NA,NA,NA,NA
0,23,7946,155738,633321,105,2802,9295,1.33911490881265,1.83213893393315,1.48952126994709,NA,NA,633321,633321,9295,9295,NA,NA
1,24,8021,157938,NA,75,2200,NA,0.943871130128367,1.41262890238734,NA,0.943871130128367,1.41262890238734,639298.73408004,642267.475490888,5977.73408004025,8946.47549088846,0.943871130128362,1.41262890238733
2,25,8094,160449,NA,73,2511,NA,0.910110958733325,1.58986437716066,NA,0.910110958733325,1.58986437716066,645117.061917946,652478.657289807,5818.32783790585,10211.1817989188,0.910110958733322,1.58986437716067
3,26,8176,162409,NA,82,1960,NA,1.01309612058315,1.22157196367693,NA,1.01309612058315,1.22157196367693,651652.717845457,660449.153636235,6535.6559275107,7970.49634642806,1.01309612058315,1.22157196367694
4,27,8268,164341,NA,92,1932,NA,1.1252446183953,1.18958924690134,NA,1.1252446183953,1.18958924690134,658985.404983639,668305.785749143,7332.68713818269,7856.63211290748,1.1252446183953,1.18958924690133
5,28,8417,165787,NA,149,1446,NA,1.80212868892114,0.879877815030942,NA,1.80212868892114,0.879877815030942,670861.170022653,674186.060094518,11875.7650390132,5880.2743453749,1.80212868892113,0.879877815030938
6,29,8502,167525,NA,85,1738,NA,1.00986099560413,1.04833310211295,NA,1.00986099560413,1.04833310211295,677635.935313365,681253.77573232,6774.76529071236,7067.71563780191,1.00986099560414,1.04833310211295
7,30,8647,169259,NA,145,1734,NA,1.70548106327923,1.03506939262797,NA,1.70548106327923,1.03506939262797,689192.88786811,688305.225051047,11556.9525547446,7051.44931872759,1.70548106327923,1.03506939262796
8,31,8743,170815,NA,96,1556,NA,1.11021163409275,0.919301189301603,NA,1.11021163409275,0.919301189301603,696844.387490561,694632.823170967,7651.49962245161,6327.59811991942,1.11021163409276,0.919301189301613
9,32,8806,172449,NA,63,1634,NA,0.720576461168935,0.9565904633668,NA,0.720576461168935,0.9565904633668,701865.684117795,701277.614512836,5021.29662723385,6644.79134186904,0.720576461168939,0.956590463366802
10,33,8881,174029,NA,75,1580,NA,0.851692028162616,0.916212909323916,NA,0.851692028162616,0.916212909323916,707843.418197835,707702.810547201,5977.73408004025,6425.19603436533,0.851692028162613,0.916212909323905
11,34,8979,175183,NA,98,1154,NA,1.1034793379124,0.663107872825793,NA,1.1034793379124,0.663107872825793,715654.324062421,712395.643600149,7810.90586458589,4692.83305294788,1.10347933791239,0.663107872825791
12,35,9081,176199,NA,102,1016,NA,1.13598396257935,0.57996495093702,NA,1.13598396257935,0.57996495093702,723784.042411276,716527.288645032,8129.71834885469,4131.64504488301,1.13598396257934,0.579964950937012
13,36,9171,177092,NA,90,893,NA,0.991080277502478,0.506813319031323,NA,0.991080277502478,0.506813319031323,730957.323307324,720158.744378379,7173.28089604829,3631.4557333471,0.991080277502474,0.506813319031333
14,37,9314,178293,NA,143,1201,NA,1.5592628939047,0.678178573848621,NA,1.5592628939047,0.678178573848621,742354.869619934,725042.70668045,11397.54631261,4883.96230207139,1.55926289390469,0.678178573848616
15,38,9417,179458,NA,103,1165,NA,1.10586214301052,0.653418810609502,NA,1.10586214301052,0.653418810609502,750564.291089856,729780.272110853,8209.42146992194,4737.56543040229,1.10586214301052,0.653418810609495
16,39,9494,180561,NA,77,1103,NA,0.817670170967399,0.614628492460631,NA,0.817670170967399,0.614628492460631,756701.431412031,734265.709595603,6137.14032217476,4485.43748475006,0.817670170967411,0.614628492460636
17,40,9617,181461,NA,123,900,NA,1.29555508742364,0.498446508382209,NA,1.29555508742364,0.498446508382209,766504.915303297,737925.63138733,9803.48389126593,3659.92179172707,1.29555508742362,0.498446508382201
18,41,9716,182128,NA,99,667,NA,1.02942705625455,0.367572095381377,NA,1.02942705625455,0.367572095381377,774395.52428895,740638.040092977,7890.60898565315,2712.40870564675,1.02942705625455,0.367572095381389
19,42,9803,182746,NA,87,618,NA,0.895430218196789,0.339321795660195,NA,0.895430218196789,0.339321795660195,781329.695821797,743151.186389962,6934.17153284664,2513.14629698591,0.895430218196779,0.339321795660188
20,43,9888,183912,NA,85,1166,NA,0.867081505661532,0.638044061155921,NA,0.867081505661532,0.638044061155921,788104.461112509,747892.818400133,6774.76529071224,4741.63201017096,0.867081505661524,0.638044061155925
21,44,9980,184650,NA,92,738,NA,0.93042071197411,0.401278872504241,NA,0.93042071197411,0.401278872504241,795437.148250692,750893.95426935,7332.68713818269,3001.13586921629,0.930420711974106,0.401278872504247
22,45,10060,185475,NA,80,825,NA,0.801603206412826,0.446791226645004,NA,0.801603206412826,0.446791226645004,801813.397936068,754248.882578433,6376.2496853763,3354.9283090831,0.801603206412827,0.44679122664499
23,46,10106,186131,NA,46,656,NA,0.457256461232604,0.353686480657771,NA,0.457256461232604,0.353686480657771,805479.741505159,756916.558906625,3666.3435690914,2667.67632819223,0.457256461232609,0.353686480657772
24,47,10152,186858,NA,46,727,NA,0.455175143479121,0.390585125529869,NA,0.455175143479121,0.390585125529869,809146.085074251,759872.962398387,3666.3435690914,2956.40349176188,0.455175143479126,0.390585125529879
25,48,10204,187420,NA,52,562,NA,0.512214342001576,0.300763146346423,NA,0.512214342001576,0.300763146346423,813290.647369745,762158.380228332,4144.5622954946,2285.4178299451,0.512214342001578,0.300763146346415
26,49,10243,187795,NA,39,375,NA,0.382203057624461,0.200085369757763,NA,0.382203057624461,0.200085369757763,816399.069091366,763683.347641552,3108.42172162095,1524.96741321974,0.382203057624462,0.200085369757777
27,50,10269,188470,NA,26,675,NA,0.253831885189886,0.359434489736148,NA,0.253831885189886,0.359434489736148,818471.350239114,766428.288985347,2072.2811477473,2744.94134379528,0.253831885189887,0.359434489736139
28,51,10299,189023,NA,30,553,NA,0.292141396435875,0.293415397676023,NA,0.292141396435875,0.293415397676023,820862.44387113,768677.107597375,2391.0936320161,2248.81861202791,0.292141396435874,0.293415397676025
29,52,10330,189557,NA,31,534,NA,0.301000097096806,0.282505303587394,NA,0.301000097096806,0.282505303587394,823333.240624213,770848.6611938,2470.79675308336,2171.55359642475,0.301000097096811,0.282505303587393
