"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,188,791,NA,40,91,NA,27.027027027027,13,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,236,814,NA,48,23,NA,25.531914893617,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,293,871,NA,57,57,NA,24.1525423728814,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,325,901,NA,32,30,NA,10.9215017064846,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,399,952,NA,74,51,NA,22.7692307692308,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,484,1066,NA,85,114,NA,21.3032581453634,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,565,1138,NA,81,72,NA,16.7355371900826,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,677,1287,NA,112,149,NA,19.8230088495575,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,792,1474,NA,115,187,NA,16.98670605613,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,895,1648,NA,103,174,NA,13.0050505050505,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1008,1722,NA,113,74,NA,12.6256983240223,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1143,1813,NA,135,91,NA,13.3928571428571,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1313,2124,NA,170,311,NA,14.8731408573928,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,1504,2421,4,191,297,100,14.5468392993145,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,16,1714,2732,8,210,311,100,13.9627659574468,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,23,1892,3028,7,178,296,43.75,10.3850641773629,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,31,2045,3358,8,153,330,34.7826086956522,8.08668076109937,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,37,2213,3374,6,168,16,19.3548387096774,8.21515892420538,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,48,2380,3784,11,167,410,29.7297297297297,7.54631721644826,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,67,2578,4281,19,198,497,39.5833333333333,8.31932773109244,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,88,2767,4838,21,189,557,31.3432835820896,7.33126454615981,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,119,2959,5326,31,192,488,35.2272727272727,6.93892302132273,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,141,3125,5910,22,166,584,18.4873949579832,5.61000337952011,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,164,3255,6083,23,130,173,16.3120567375887,4.16,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,196,3385,6438,32,130,355,19.5121951219512,3.99385560675883,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,212,3538,6771,16,153,333,8.16326530612245,4.51994091580502,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,230,3687,7190,18,149,419,8.49056603773585,4.21141888072357,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,249,3834,7831,19,147,641,8.26086956521739,3.98698128559805,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,266,3987,8234,17,153,403,6.82730923694779,3.9906103286385,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,276,4126,8315,10,139,81,3.7593984962406,3.48633057436669,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,282,4241,8572,6,115,257,2.17391304347826,2.78720310227824,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,283,4338,8692,1,97,120,0.354609929078014,2.28719641593964,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,293,4461,9075,10,123,383,3.53356890459364,2.83540802213001,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
0,21,297,4595,9416,4,134,341,1.36518771331058,3.0038108047523,3.75757575757576,NA,NA,9416,9416,341,341,NA,NA
1,22,301,4722,NA,4,127,NA,1.34680134680135,2.76387377584331,NA,1.34680134680135,2.76387377584331,9542.81481481481,9676.24635473341,126.814814814814,260.246354733406,1.34680134680134,2.76387377584331
2,23,305,4872,NA,4,150,NA,1.32890365448505,3.17662007623888,NA,1.32890365448505,3.17662007623888,9669.62962962963,9983.6239390642,126.814814814816,307.377584330796,1.32890365448506,3.1766200762389
3,24,308,5003,NA,3,131,NA,0.983606557377049,2.6888341543514,NA,0.983606557377049,2.6888341543514,9764.74074074074,10252.0670293798,95.1111111111113,268.443090315561,0.983606557377051,2.6888341543514
4,25,311,5104,NA,3,101,NA,0.974025974025974,2.01878872676394,NA,0.974025974025974,2.01878872676394,9859.85185185185,10459.0346028292,95.1111111111113,206.967573449401,0.974025974025976,2.01878872676394
5,26,314,5199,NA,3,95,NA,0.964630225080386,1.86128526645768,NA,0.964630225080386,1.86128526645768,9954.96296296296,10653.7070729053,95.1111111111095,194.67247007617,0.964630225080369,1.86128526645768
6,27,317,5284,NA,3,85,NA,0.955414012738854,1.63492979419119,NA,0.955414012738854,1.63492979419119,10050.0740740741,10827.8877040261,95.1111111111113,174.180631120784,0.955414012738856,1.63492979419119
7,28,323,5405,NA,6,121,NA,1.89274447949527,2.28993186979561,NA,1.89274447949527,2.28993186979561,10240.2962962963,11075.8389553863,190.222222222223,247.951251360173,1.89274447949527,2.2899318697956
8,29,326,5517,NA,3,112,NA,0.928792569659443,2.07215541165587,NA,0.928792569659443,2.07215541165587,10335.4074074074,11305.3475516866,95.1111111111113,229.508596300328,0.928792569659445,2.07215541165588
9,30,332,5629,NA,6,112,NA,1.84049079754601,2.03008881638572,NA,1.84049079754601,2.03008881638572,10525.6296296296,11534.8561479869,190.222222222221,229.508596300326,1.840490797546,2.03008881638571
10,31,336,5726,NA,4,97,NA,1.20481927710843,1.72321904423521,NA,1.20481927710843,1.72321904423521,10652.4444444444,11733.6269858542,126.814814814814,198.770837867247,1.20481927710842,1.72321904423521
11,32,338,5798,NA,2,72,NA,0.595238095238095,1.25742228431715,NA,0.595238095238095,1.25742228431715,10715.8518518518,11881.168226333,63.4074074074069,147.541240478782,0.595238095238091,1.25742228431716
12,33,341,5885,NA,3,87,NA,0.887573964497041,1.50051741979993,NA,0.887573964497041,1.50051741979993,10810.962962963,12059.4472252448,95.1111111111095,178.278998911861,0.887573964497027,1.50051741979993
13,34,345,5993,NA,4,108,NA,1.17302052785924,1.83517417162277,NA,1.17302052785924,1.83517417162277,10937.7777777778,12280.759085963,126.814814814814,221.311860718173,1.17302052785923,1.83517417162278
14,35,349,6078,NA,4,85,NA,1.15942028985507,1.41832137493743,NA,1.15942028985507,1.41832137493743,11064.5925925926,12454.9397170838,126.814814814816,174.180631120784,1.15942028985508,1.41832137493743
15,36,352,6175,NA,3,97,NA,0.859598853868195,1.59591971043106,NA,0.859598853868195,1.59591971043106,11159.7037037037,12653.710554951,95.1111111111113,198.770837867249,0.859598853868197,1.59591971043108
16,37,358,6250,NA,6,75,NA,1.70454545454545,1.21457489878543,NA,1.70454545454545,1.21457489878543,11349.9259259259,12807.3993471164,190.222222222223,153.688792165398,1.70454545454546,1.21457489878543
17,38,362,6324,NA,4,74,NA,1.11731843575419,1.184,NA,1.11731843575419,1.184,11476.7407407407,12959.0389553863,126.814814814816,151.639608269859,1.1173184357542,1.18400000000001
18,39,365,6380,NA,3,56,NA,0.828729281767956,0.885515496521189,NA,0.828729281767956,0.885515496521189,11571.8518518518,13073.7932535365,95.1111111111113,114.754298150163,0.828729281767958,0.885515496521186
19,40,369,6447,NA,4,67,NA,1.0958904109589,1.05015673981191,NA,1.0958904109589,1.05015673981191,11698.6666666667,13211.0885745375,126.814814814814,137.295321001087,1.0958904109589,1.05015673981191
20,41,373,6514,NA,4,67,NA,1.0840108401084,1.03924305878703,NA,1.0840108401084,1.03924305878703,11825.4814814815,13348.3838955386,126.814814814816,137.295321001089,1.08401084010841,1.03924305878704
21,42,376,6574,NA,3,60,NA,0.804289544235925,0.92109303039607,NA,0.804289544235925,0.92109303039607,11920.5925925926,13471.334929271,95.1111111111113,122.951033732317,0.804289544235927,0.921093030396066
22,43,380,6636,NA,4,62,NA,1.06382978723404,0.943109218132035,NA,1.06382978723404,0.943109218132035,12047.4074074074,13598.3843307943,126.814814814816,127.049401523394,1.06382978723405,0.94310921813203
23,44,383,6697,NA,3,61,NA,0.789473684210526,0.91922845087402,NA,0.789473684210526,0.91922845087402,12142.5185185185,13723.3845484222,95.1111111111095,125.000217627856,0.789473684210513,0.919228450874016
24,45,386,6742,NA,3,45,NA,0.783289817232376,0.671942660892937,NA,0.783289817232376,0.671942660892937,12237.6296296296,13815.5978237214,95.1111111111095,92.2132752992384,0.783289817232363,0.671942660892937
25,46,388,6781,NA,2,39,NA,0.518134715025907,0.578463363986948,NA,0.518134715025907,0.578463363986948,12301.037037037,13895.5159956474,63.4074074074069,79.9181719260068,0.518134715025903,0.57846336398695
26,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,12364.4444444444,13965.1882480958,63.4074074074069,69.6722524483139,0.51546391752577,0.501400973307775
27,48,392,6861,NA,2,46,NA,0.512820512820513,0.674981658107117,NA,0.512820512820513,0.674981658107117,12427.8518518518,14059.4507072905,63.4074074074069,94.2624591947751,0.512820512820509,0.674981658107104
28,49,393,6906,NA,1,45,NA,0.255102040816327,0.655881066899869,NA,0.255102040816327,0.655881066899869,12459.5555555555,14151.6639825898,31.7037037037044,92.2132752992384,0.255102040816332,0.655881066899869
29,50,394,6949,NA,1,43,NA,0.254452926208651,0.622646973646105,NA,0.254452926208651,0.622646973646105,12491.2592592593,14239.7788900979,31.7037037037026,88.114907508163,0.254452926208642,0.622646973646119
30,51,395,6983,NA,1,34,NA,0.253807106598985,0.489279032954382,NA,0.253807106598985,0.489279032954382,12522.962962963,14309.4511425463,31.7037037037044,69.6722524483157,0.25380710659899,0.489279032954398
31,52,397,7009,NA,2,26,NA,0.506329113924051,0.372332808248604,NA,0.506329113924051,0.372332808248604,12586.3703703704,14362.7299238303,63.4074074074069,53.2787812840033,0.506329113924047,0.372332808248596
32,53,398,7033,NA,1,24,NA,0.251889168765743,0.3424168925667,NA,0.251889168765743,0.3424168925667,12618.0740740741,14411.9103373232,31.7037037037044,49.180413492928,0.251889168765749,0.342416892566706
33,54,399,7078,NA,1,45,NA,0.251256281407035,0.639840750746481,NA,0.251256281407035,0.639840750746481,12649.7777777778,14504.1236126224,31.7037037037026,92.2132752992384,0.251256281407026,0.639840750746481
34,55,400,7106,NA,1,28,NA,0.25062656641604,0.395591975134219,NA,0.25062656641604,0.395591975134219,12681.4814814815,14561.5007616975,31.7037037037026,57.3771490750805,0.250626566416031,0.395591975134211
35,56,400,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,12681.4814814815,14627.0746463547,0,65.5738846572349,0,0.450323670137903
36,57,401,7163,NA,1,25,NA,0.25,0.350238161950126,NA,0.25,0.350238161950126,12713.1851851852,14678.3042437432,31.7037037037026,51.2295973884648,0.249999999999991,0.350238161950119
37,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,12744.8888888889,NA,31.7037037037026,NA,0.249376558603482,NA
38,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,12744.8888888889,NA,0,NA,0,NA
39,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,12776.5925925926,NA,31.7037037037044,NA,0.248756218905478,NA
40,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12776.5925925926,NA,0,NA,0,NA
41,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,12776.5925925926,NA,0,NA,0,NA
42,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,12808.2962962963,NA,31.7037037037026,NA,0.248138957816368,NA
43,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,12808.2962962963,NA,0,NA,0,NA
44,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,12840,NA,31.7037037037044,NA,0.247524752475253,NA
45,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,12840,NA,0,NA,0,NA
46,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,12871.7037037037,NA,31.7037037037026,NA,0.246913580246905,NA
47,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12871.7037037037,NA,0,NA,0,NA
48,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,12871.7037037037,NA,0,NA,0,NA
49,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,12903.4074074074,NA,31.7037037037044,NA,0.246305418719217,NA
50,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12903.4074074074,NA,0,NA,0,NA
51,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,12903.4074074074,NA,0,NA,0,NA
52,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,12935.1111111111,NA,31.7037037037044,NA,0.245700245700251,NA
53,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12935.1111111111,NA,0,NA,0,NA
54,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12935.1111111111,NA,0,NA,0,NA
55,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12935.1111111111,NA,0,NA,0,NA
56,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,12935.1111111111,NA,0,NA,0,NA
57,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,12966.8148148148,NA,31.7037037037044,NA,0.245098039215692,NA
58,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,12998.5185185185,NA,31.7037037037044,NA,0.244498777506118,NA
59,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,13061.9259259259,NA,63.4074074074069,NA,0.487804878048777,NA
60,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,13093.6296296296,NA,31.7037037037044,NA,0.242718446601947,NA
61,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,13125.3333333333,NA,31.7037037037044,NA,0.242130750605332,NA
62,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,13157.037037037,NA,31.7037037037044,NA,0.241545893719812,NA
63,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,13188.7407407407,NA,31.7037037037044,NA,0.240963855421692,NA
64,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,13188.7407407407,NA,0,NA,0,NA
