"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,3,237,NA,1,6,NA,50,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,242,NA,1,5,NA,33.3333333333333,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,248,NA,1,6,NA,25,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7,248,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10,248,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,260,NA,2,12,NA,20,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,267,NA,3,7,NA,25,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,18,282,NA,3,15,NA,20,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23,282,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,27,298,NA,4,16,NA,17.3913043478261,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,35,298,NA,8,0,NA,29.6296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43,298,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,54,309,NA,11,11,NA,25.5813953488372,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,60,329,NA,6,20,NA,11.1111111111111,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,73,335,NA,13,6,NA,21.6666666666667,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,89,345,NA,16,10,NA,21.9178082191781,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,104,356,0,15,11,0,16.8539325842697,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,124,362,2,20,6,200,19.2307692307692,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,146,378,1,22,16,33.3333333333333,17.741935483871,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,165,391,2,19,13,50,13.013698630137,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,185,411,1,20,20,16.6666666666667,12.1212121212121,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,210,423,2,25,12,28.5714285714286,13.5135135135135,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,241,432,3,31,9,33.3333333333333,14.7619047619048,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,16,277,446,4,36,14,33.3333333333333,14.9377593360996,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,315,446,6,38,0,37.5,13.7184115523466,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,348,446,4,33,0,18.1818181818182,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,30,376,476,4,28,30,15.3846153846154,8.04597701149425,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,36,407,507,6,31,31,20,8.24468085106383,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,39,438,530,3,31,23,8.33333333333333,7.61670761670762,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,42,474,574,3,36,44,7.69230769230769,8.21917808219178,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,46,509,605,4,35,31,9.52380952380952,7.38396624472574,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,49,544,629,3,35,24,6.52173913043478,6.8762278978389,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,51,575,629,2,31,0,4.08163265306122,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,52,598,651,1,23,22,1.96078431372549,4,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,52,622,672,0,24,21,0,4.0133779264214,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
0,20,54,650,722,2,28,50,3.84615384615385,4.5016077170418,7.44047619047619,NA,NA,722,722,50,50,NA,NA
1,21,55,678,NA,1,28,NA,1.85185185185185,4.30769230769231,NA,1.85185185185185,4.30769230769231,735.37037037037,753.101538461538,13.3703703703704,31.1015384615384,1.85185185185186,4.3076923076923
2,22,55,705,NA,0,27,NA,0,3.98230088495575,NA,0,3.98230088495575,735.37037037037,783.092307692308,0,29.9907692307692,0,3.98230088495574
3,23,56,733,NA,1,28,NA,1.81818181818182,3.97163120567376,NA,1.81818181818182,3.97163120567376,748.740740740741,814.193846153846,13.3703703703703,31.1015384615386,1.81818181818181,3.97163120567377
4,24,57,758,NA,1,25,NA,1.78571428571429,3.4106412005457,NA,1.78571428571429,3.4106412005457,762.111111111111,841.963076923077,13.3703703703703,27.7692307692308,1.78571428571428,3.41064120054571
5,25,57,780,NA,0,22,NA,0,2.9023746701847,NA,0,2.9023746701847,762.111111111111,866.4,0,24.4369230769231,0,2.9023746701847
6,26,58,798,NA,1,18,NA,1.75438596491228,2.30769230769231,NA,1.75438596491228,2.30769230769231,775.481481481482,886.393846153846,13.3703703703704,19.9938461538461,1.75438596491229,2.3076923076923
7,27,58,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,775.481481481482,910.830769230769,0,24.4369230769231,0,2.75689223057644
8,28,59,845,NA,1,25,NA,1.72413793103448,3.04878048780488,NA,1.72413793103448,3.04878048780488,788.851851851852,938.6,13.3703703703703,27.7692307692308,1.72413793103448,3.04878048780488
9,29,60,868,NA,1,23,NA,1.69491525423729,2.72189349112426,NA,1.69491525423729,2.72189349112426,802.222222222222,964.147692307692,13.3703703703703,25.5476923076923,1.69491525423728,2.72189349112426
10,30,61,896,NA,1,28,NA,1.66666666666667,3.2258064516129,NA,1.66666666666667,3.2258064516129,815.592592592592,995.249230769231,13.3703703703703,31.1015384615384,1.66666666666666,3.2258064516129
11,31,62,920,NA,1,24,NA,1.63934426229508,2.67857142857143,NA,1.63934426229508,2.67857142857143,828.962962962963,1021.90769230769,13.3703703703704,26.6584615384614,1.63934426229509,2.67857142857142
12,32,62,938,NA,0,18,NA,0,1.95652173913044,NA,0,1.95652173913044,828.962962962963,1041.90153846154,0,19.9938461538461,0,1.95652173913043
13,33,63,956,NA,1,18,NA,1.61290322580645,1.91897654584222,NA,1.61290322580645,1.91897654584222,842.333333333333,1061.89538461538,13.3703703703703,19.9938461538461,1.61290322580645,1.91897654584221
14,34,63,971,NA,0,15,NA,0,1.56903765690377,NA,0,1.56903765690377,842.333333333333,1078.55692307692,0,16.6615384615386,0,1.56903765690378
15,35,64,994,NA,1,23,NA,1.58730158730159,2.3686920700309,NA,1.58730158730159,2.3686920700309,855.703703703704,1104.10461538462,13.3703703703703,25.5476923076924,1.58730158730158,2.3686920700309
16,36,65,1014,NA,1,20,NA,1.5625,2.01207243460765,NA,1.5625,2.01207243460765,869.074074074074,1126.32,13.3703703703703,22.2153846153844,1.56249999999999,2.01207243460763
17,37,66,1035,NA,1,21,NA,1.53846153846154,2.07100591715976,NA,1.53846153846154,2.07100591715976,882.444444444444,1149.64615384615,13.3703703703703,23.3261538461538,1.53846153846153,2.07100591715976
18,38,66,1053,NA,0,18,NA,0,1.73913043478261,NA,0,1.73913043478261,882.444444444444,1169.64,0,19.9938461538461,0,1.7391304347826
19,39,67,1066,NA,1,13,NA,1.51515151515152,1.23456790123457,NA,1.51515151515152,1.23456790123457,895.814814814815,1184.08,13.3703703703703,14.4400000000001,1.51515151515151,1.23456790123457
20,40,68,1082,NA,1,16,NA,1.49253731343284,1.50093808630394,NA,1.49253731343284,1.50093808630394,909.185185185185,1201.85230769231,13.3703703703704,17.7723076923078,1.49253731343284,1.50093808630395
21,41,69,1102,NA,1,20,NA,1.47058823529412,1.84842883548983,NA,1.47058823529412,1.84842883548983,922.555555555555,1224.06769230769,13.3703703703703,22.2153846153847,1.47058823529411,1.84842883548984
22,42,69,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,922.555555555555,1240.72923076923,0,16.6615384615384,0,1.3611615245009
23,43,70,1135,NA,1,18,NA,1.44927536231884,1.61145926589078,NA,1.44927536231884,1.61145926589078,935.925925925926,1260.72307692308,13.3703703703704,19.9938461538461,1.44927536231885,1.61145926589078
24,44,70,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,935.925925925926,1276.27384615385,0,15.5507692307692,0,1.23348017621145
25,45,71,1163,NA,1,14,NA,1.42857142857143,1.21845082680592,NA,1.42857142857143,1.21845082680592,949.296296296296,1291.82461538462,13.3703703703703,15.5507692307692,1.42857142857142,1.21845082680592
26,46,71,1173,NA,0,10,NA,0,0.859845227858985,NA,0,0.859845227858985,949.296296296296,1302.93230769231,0,11.1076923076923,0,0.859845227858987
27,47,72,1185,NA,1,12,NA,1.40845070422535,1.0230179028133,NA,1.40845070422535,1.0230179028133,962.666666666666,1316.26153846154,13.3703703703703,13.3292307692307,1.40845070422535,1.02301790281329
28,48,72,1198,NA,0,13,NA,0,1.09704641350211,NA,0,1.09704641350211,962.666666666666,1330.70153846154,0,14.4399999999998,0,1.0970464135021
29,49,72,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,962.666666666666,1342.92,0,12.2184615384615,0,0.91819699499165
30,50,72,1220,NA,0,11,NA,0,0.909842845326716,NA,0,0.909842845326716,962.666666666666,1355.13846153846,0,12.2184615384615,0,0.909842845326713
31,51,73,1231,NA,1,11,NA,1.38888888888889,0.901639344262295,NA,1.38888888888889,0.901639344262295,976.037037037037,1367.35692307692,13.3703703703703,12.2184615384617,1.38888888888888,0.901639344262309
32,52,73,1239,NA,0,8,NA,0,0.649878147847279,NA,0,0.649878147847279,976.037037037037,1376.24307692308,0,8.88615384615377,0,0.649878147847273
33,53,73,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,976.037037037037,1385.12923076923,0,8.886153846154,0,0.645682001614217
34,54,73,1253,NA,0,6,NA,0,0.481154771451484,NA,0,0.481154771451484,976.037037037037,1391.79384615385,0,6.66461538461522,0,0.481154771451472
35,55,73,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,976.037037037037,1400.68,0,8.886153846154,0,0.638467677573834
36,56,74,1270,NA,1,9,NA,1.36986301369863,0.713719270420301,NA,1.36986301369863,0.713719270420301,989.407407407407,1410.67692307692,13.3703703703704,9.99692307692294,1.36986301369864,0.713719270420292
37,57,74,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,989.407407407407,1419.56307692308,0,8.88615384615377,0,0.629921259842515
38,58,74,1284,NA,0,6,NA,0,0.469483568075117,NA,0,0.469483568075117,989.407407407407,1426.22769230769,0,6.66461538461544,0,0.469483568075122
39,59,74,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,989.407407407407,1431.78153846154,0,5.55384615384628,0,0.389408099688482
40,60,74,1293,NA,0,4,NA,0,0.310318076027929,NA,0,0.310318076027929,989.407407407407,1436.22461538462,0,4.44307692307689,0,0.310318076027926
41,61,74,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,989.407407407407,1445.11076923077,0,8.886153846154,0,0.618716163959794
42,62,74,1306,NA,0,5,NA,0,0.384319754035357,NA,0,0.384319754035357,989.407407407407,1450.66461538462,0,5.55384615384628,0,0.384319754035366
43,63,74,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,989.407407407407,1457.32923076923,0,6.66461538461522,0,0.459418070444093
44,64,74,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,989.407407407407,1462.88307692308,0,5.55384615384628,0,0.381097560975618
45,65,74,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,989.407407407407,1468.43692307692,0,5.55384615384605,0,0.379650721336364
46,66,74,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,989.407407407407,1472.88,0,4.44307692307689,0,0.302571860816942
47,67,75,1329,NA,1,3,NA,1.35135135135135,0.226244343891403,NA,1.35135135135135,0.226244343891403,1002.77777777778,1476.21230769231,13.3703703703704,3.33230769230772,1.35135135135136,0.226244343891405
48,68,75,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1002.77777777778,1480.65538461538,0,4.44307692307689,0,0.300978179082014
49,69,75,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1002.77777777778,1485.09846153846,0,4.44307692307689,0,0.300075018754686
50,70,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1002.77777777778,1489.54153846154,0,4.44307692307689,0,0.299177262528045
51,71,75,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1002.77777777778,1493.98461538461,0,4.44307692307666,0,0.298284862043234
52,72,75,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1002.77777777778,1498.42769230769,0,4.44307692307711,0,0.297397769516742
53,73,75,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1002.77777777778,1501.76,0,3.33230769230772,0,0.222386953298742
54,74,75,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1002.77777777778,1503.98153846154,0,2.22153846153856,0,0.147928994082847
55,75,75,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1002.77777777778,1506.20307692308,0,2.22153846153856,0,0.147710487444615
56,76,75,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1002.77777777778,1510.64615384615,0,4.44307692307689,0,0.294985250737461
57,77,75,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1002.77777777778,1513.97846153846,0,3.33230769230772,0,0.22058823529412
58,78,75,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1002.77777777778,1517.31076923077,0,3.33230769230795,0,0.220102714600164
59,79,75,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1002.77777777778,1520.64307692308,0,3.33230769230795,0,0.219619326500749
60,80,76,1371,NA,1,2,NA,1.33333333333333,0.14609203798393,NA,1.33333333333333,0.14609203798393,1016.14814814815,1522.86461538462,13.3703703703704,2.22153846153833,1.33333333333334,0.146092037983921
61,81,76,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1016.14814814815,1523.97538461539,0,1.11076923076939,0,0.0729394602480048
62,82,76,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1016.14814814815,1526.19692307692,0,2.22153846153856,0,0.145772594752193
63,83,76,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1016.14814814815,1527.30769230769,0,1.11076923076917,0,0.0727802037845663
64,84,76,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1016.14814814815,1528.41846153846,0,1.11076923076917,0,0.0727272727272684
65,85,77,1380,NA,1,4,NA,1.31578947368421,0.290697674418605,NA,1.31578947368421,0.290697674418605,1029.51851851852,1532.86153846154,13.3703703703702,4.44307692307689,1.31578947368419,0.290697674418602
66,86,77,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1029.51851851852,1533.97230769231,0,1.11076923076917,0,0.0724637681159377
67,87,77,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1029.51851851852,1535.08307692308,0,1.11076923076917,0,0.072411296162197
68,88,77,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1029.51851851852,1537.30461538462,0,2.22153846153856,0,0.144717800289442
69,89,77,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1029.51851851852,1539.52615384615,0,2.22153846153833,0,0.144508670520223
70,90,77,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1029.51851851852,1540.63692307692,0,1.11076923076917,0,0.0721500721500679
71,91,77,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1029.51851851852,1542.85846153846,0,2.22153846153833,0,0.14419610670511
72,92,77,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1029.51851851852,1543.96923076923,0,1.11076923076917,0,0.0719942404607589
73,93,78,1392,NA,1,2,NA,1.2987012987013,0.143884892086331,NA,1.2987012987013,0.143884892086331,1042.88888888889,1546.19076923077,13.3703703703702,2.22153846153833,1.29870129870128,0.143884892086322
74,94,78,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1042.88888888889,1548.41230769231,0,2.22153846153833,0,0.143678160919532
75,95,78,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1042.88888888889,1550.63384615385,0,2.22153846153856,0,0.14347202295553
76,96,78,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1042.88888888889,1551.74461538462,0,1.11076923076939,0,0.07163323782236
77,97,79,1399,NA,1,2,NA,1.28205128205128,0.143163922691482,NA,1.28205128205128,0.143163922691482,1056.25925925926,1553.96615384615,13.3703703703702,2.22153846153856,1.28205128205127,0.143163922691488
78,98,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1056.25925925926,1556.18769230769,0,2.22153846153856,0,0.142959256611872
79,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1056.25925925926,NA,0,NA,0,NA
80,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1069.62962962963,NA,13.3703703703704,NA,1.26582278481013,NA
81,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.62962962963,NA,0,NA,0,NA
82,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.62962962963,NA,0,NA,0,NA
83,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.62962962963,NA,0,NA,0,NA
84,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1083,NA,13.3703703703702,NA,1.24999999999999,NA
85,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083,NA,0,NA,0,NA
86,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1083,NA,0,NA,0,NA
87,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1096.37037037037,NA,13.3703703703704,NA,1.23456790123457,NA
88,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.37037037037,NA,0,NA,0,NA
89,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.37037037037,NA,0,NA,0,NA
90,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1109.74074074074,NA,13.3703703703704,NA,1.21951219512196,NA
91,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.74074074074,NA,0,NA,0,NA
92,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.74074074074,NA,0,NA,0,NA
93,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1123.11111111111,NA,13.3703703703702,NA,1.20481927710842,NA
94,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1123.11111111111,NA,0,NA,0,NA
95,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1123.11111111111,NA,0,NA,0,NA
96,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1123.11111111111,NA,0,NA,0,NA
97,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1136.48148148148,NA,13.3703703703702,NA,1.19047619047618,NA
98,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.48148148148,NA,0,NA,0,NA
99,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.48148148148,NA,0,NA,0,NA
