"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,4428,NA,NA,143,NA,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4532,NA,NA,104,NA,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4681,NA,NA,149,NA,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4783,NA,NA,102,NA,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4887,NA,NA,104,NA,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5020,NA,NA,133,NA,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5208,NA,NA,188,NA,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,115,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,169,30295,NA,54,1531,NA,46.9565217391304,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,238,31577,NA,69,1282,NA,40.8284023668639,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,335,32785,NA,97,1208,NA,40.7563025210084,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,484,34159,NA,149,1374,NA,44.4776119402985,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,657,35552,NA,173,1393,NA,35.7438016528926,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,834,37510,NA,177,1958,NA,26.9406392694064,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1253,39570,NA,419,2060,NA,50.2398081534772,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1506,41204,NA,253,1634,NA,20.1915403032721,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1850,42785,NA,344,1581,NA,22.8419654714475,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2285,44931,NA,435,2146,NA,23.5135135135135,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2853,47203,NA,568,2272,NA,24.8577680525164,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3429,49851,NA,576,2648,NA,20.1892744479495,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4351,52457,NA,922,2606,NA,26.8883056284631,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5454,55343,NA,1103,2886,NA,25.3504941392783,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6783,57744,NA,1329,2401,NA,24.3674367436744,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7506,59933,NA,723,2189,NA,10.6590004422822,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9216,62268,NA,1710,2335,NA,22.7817745803357,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11177,64530,NA,1961,2262,NA,21.2782118055556,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13061,67197,NA,1884,2667,NA,16.8560436610897,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15647,69941,NA,2586,2744,NA,19.7994028022357,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18302,72786,NA,2655,2845,NA,16.968108902665,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20693,75376,NA,2391,2590,NA,13.0641459949732,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23301,77815,NA,2608,2439,NA,12.6032958005123,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26412,80447,NA,3111,2632,NA,13.3513583108021,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30348,83426,NA,3936,2979,NA,14.9023171285779,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,91,34775,87030,NA,4427,3604,NA,14.5874522209042,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,178,39624,90693,87,4849,3663,95.6043956043956,13.9439252336449,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,379,43736,94060,201,4112,3367,112.921348314607,10.3775489602261,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,47278,97509,147,3542,3449,38.7862796833773,8.09859154929578,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,51160,100166,202,3882,2657,38.4030418250951,8.21100723380854,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,55013,103265,126,3853,3099,17.3076923076923,7.5312744331509,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,59601,106910,248,4588,3645,29.03981264637,8.33984694526748,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,63971,111146,442,4370,4236,40.1088929219601,7.33209174342712,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,68389,114783,499,4418,3637,32.3186528497409,6.90625439652342,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,72247,119301,711,3858,4518,34.8017621145374,5.64125809706239,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,75243,122524,512,2996,3223,18.5911401597676,4.14688499176436,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,78240,126755,524,2997,4231,16.044090630741,3.98309477293569,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,81777,130774,744,3537,4019,19.6306068601583,4.52070552147239,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,85229,136118,380,3452,5344,8.38112042346714,4.22123579979701,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,88620,141900,408,3391,5782,8.3028083028083,3.97869269849464,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,92173,148027,442,3553,6127,8.30514844043593,4.00925299029564,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,95365,153520,391,3192,5493,6.78348369188064,3.46305317175312,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,98027,158334,239,2662,4814,3.88302193338749,2.79138048550307,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,100275,162526,143,2248,4192,2.23647169221145,2.29324573841901,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,103112,167416,31,2837,4890,0.474223649992351,2.82921964597357,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,106221,173355,211,3109,5939,3.21254567600487,3.01516797268989,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,109143,178996,100,2922,5641,1.47514382652309,2.75086847233598,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,112614,185373,96,3471,6377,1.39555167902311,3.18023143948764,3.56264944468033,NA,NA,185373,185373,6377,6377,NA,NA
1,23,7069,115640,NA,94,3026,NA,1.34767025089606,2.68705489548369,NA,1.34767025089606,2.68705489548369,187871.216774194,190354.074271405,2498.21677419354,4981.07427140497,1.34767025089605,2.68705489548368
2,24,7135,117972,NA,66,2332,NA,0.933653982175697,2.01660325147008,NA,0.933653982175697,2.01660325147008,189625.283870968,194192.760722468,1754.06709677418,3838.68645106294,0.933653982175687,2.01660325147009
3,25,7200,120170,NA,65,2198,NA,0.911002102312544,1.86315396873834,NA,0.911002102312544,1.86315396873834,191352.774193548,197810.870850871,1727.49032258065,3618.11012840323,0.911002102312546,1.86315396873835
4,26,7273,122143,NA,73,1973,NA,1.01388888888889,1.64184072563868,NA,1.01388888888889,1.64184072563868,193292.878709677,201058.610288241,1940.10451612904,3247.73943737015,1.01388888888889,1.64184072563869
5,27,7355,124943,NA,82,2800,NA,1.12745772033549,2.29239497965499,NA,1.12745772033549,2.29239497965499,195472.174193548,205667.667776653,2179.29548387098,4609.05748841172,1.1274577203355,2.29239497965498
6,28,7487,127526,NA,132,2583,NA,1.79469748470428,2.06734270827497,NA,1.79469748470428,2.06734270827497,198980.308387097,209919.523309713,3508.13419354841,4251.85553305983,1.79469748470429,2.06734270827497
7,29,7563,130108,NA,76,2582,NA,1.01509282756778,2.02468516224143,NA,1.01509282756778,2.02468516224143,201000.143225806,214169.732750813,2019.83483870965,4250.20944109969,1.01509282756777,2.02468516224143
8,30,7692,132361,NA,129,2253,NA,1.70567235224117,1.73163833123251,NA,1.70567235224117,1.73163833123251,204428.547096774,217878.377937024,3428.40387096774,3708.6451862113,1.70567235224117,1.73163833123251
9,31,7778,134030,NA,86,1669,NA,1.11804472178887,1.26094544465515,NA,1.11804472178887,1.26094544465515,206714.149677419,220625.705418509,2285.60258064515,2747.32748148541,1.11804472178887,1.26094544465514
10,32,7834,136048,NA,56,2018,NA,0.719979429159167,1.50563306722376,NA,0.719979429159167,1.50563306722376,208202.449032258,223947.518994086,1488.2993548387,3321.81357557676,0.719979429159163,1.50563306722376
11,33,7900,138540,NA,66,2492,NA,0.842481490936942,1.83170645654475,NA,0.842481490936942,1.83170645654475,209956.516129032,228049.580158772,1754.0670967742,4102.06116468646,0.842481490936947,1.83170645654475
12,34,7987,140497,NA,87,1957,NA,1.10126582278481,1.41258842211636,NA,1.10126582278481,1.41258842211636,212268.695483871,231270.98212478,2312.17935483871,3221.40196600778,1.10126582278481,1.41258842211635
13,35,8078,142731,NA,91,2234,NA,1.13935144609991,1.59006953885136,NA,1.13935144609991,1.59006953885136,214687.181935484,234948.351563749,2418.4864516129,3677.36943896851,1.13935144609991,1.59006953885136
14,36,8158,144475,NA,80,1744,NA,0.990344144590245,1.22187891908555,NA,0.990344144590245,1.22187891908555,216813.323870968,237819.135942245,2126.14193548387,2870.78437849646,0.990344144590246,1.22187891908556
15,37,8286,146193,NA,128,1718,NA,1.56901201274822,1.18913306800485,NA,1.56901201274822,1.18913306800485,220215.150967742,240647.121929778,3401.82709677418,2827.98598753265,1.56901201274822,1.18913306800485
16,38,8377,147479,NA,91,1286,NA,1.09823799179339,0.879659080804143,NA,1.09823799179339,0.879659080804143,222633.637419355,242763.996190527,2418.4864516129,2116.87426074911,1.09823799179339,0.879659080804145
17,39,8446,149026,NA,69,1547,NA,0.823683896382953,1.048962903193,NA,0.823683896382953,1.048962903193,224467.43483871,245310.500452874,1833.79741935481,2546.5042623475,0.823683896382942,1.048962903193
18,40,8555,150569,NA,109,1543,NA,1.29055174046886,1.03538979775341,NA,1.29055174046886,1.03538979775341,227364.303225806,247850.420347381,2896.86838709677,2539.91989450692,1.29055174046886,1.03538979775342
19,41,8643,151953,NA,88,1384,NA,1.02863822326125,0.919179910871428,NA,1.02863822326125,0.919179910871428,229703.059354839,250128.611620225,2338.75612903226,2278.19127284351,1.02863822326125,0.919179910871425
20,42,8721,153406,NA,78,1453,NA,0.902464422075668,0.95621672490836,NA,0.902464422075668,0.95621672490836,231776.047741935,252520.383238319,2072.98838709676,2391.77161809365,0.902464422075662,0.956216724908355
21,43,8796,154811,NA,75,1405,NA,0.85999312005504,0.91587030494244,NA,0.85999312005504,0.91587030494244,233769.305806452,254833.142442325,1993.25806451615,2312.75920400661,0.859993120055049,0.915870304942441
22,44,8878,155839,NA,82,1028,NA,0.932241928149159,0.664035501353263,NA,0.932241928149159,0.664035501353263,235948.601290323,256525.324977356,2179.29548387096,1692.18253503114,0.932241928149154,0.664035501353252
23,45,8949,156742,NA,71,903,NA,0.799729668844334,0.579444169944622,NA,0.799729668844334,0.579444169944622,237835.552258064,258011.746017369,1886.95096774196,1486.42104001279,0.799729668844343,0.579444169944624
24,46,8990,157537,NA,41,795,NA,0.458151748798748,0.507202919447245,NA,0.458151748798748,0.507202919447245,238925.2,259320.389125686,1089.64774193548,1308.64310831687,0.458151748798746,0.507202919447231
25,47,9031,158605,NA,41,1068,NA,0.456062291434928,0.677935976945099,NA,0.456062291434928,0.677935976945099,240014.847741935,261078.415339123,1089.64774193551,1758.02621343706,0.456062291434937,0.677935976945101
26,48,9078,159641,NA,47,1036,NA,0.52042963127007,0.653195044292425,NA,0.52042963127007,0.653195044292425,241263.956129032,262783.766609835,1249.10838709681,1705.35127071233,0.520429631270086,0.653195044292419
27,49,9112,160622,NA,34,981,NA,0.374531835205993,0.614503792885286,NA,0.374531835205993,0.614503792885286,242167.566451613,264398.58282274,903.610322580644,1614.81621290423,0.374531835205992,0.614503792885277
28,50,9135,161423,NA,23,801,NA,0.252414398595259,0.498686356787987,NA,0.252414398595259,0.498686356787987,242778.832258065,265717.102482817,611.265806451644,1318.51966007776,0.252414398595272,0.498686356787975
29,51,9162,162016,NA,27,593,NA,0.295566502463054,0.367357811464289,NA,0.295566502463054,0.367357811464289,243496.40516129,266693.235015185,717.57290322581,976.132532367192,0.295566502463055,0.367357811464286
30,52,9189,162567,NA,27,551,NA,0.294695481335953,0.340089867667391,NA,0.294695481335953,0.340089867667391,244213.978064516,267600.231685226,717.572903225839,906.996670041,0.294695481335966,0.340089867667382
31,53,9211,163603,NA,22,1036,NA,0.239416693873109,0.637275707861989,NA,0.239416693873109,0.637275707861989,244798.667096774,269305.582955938,584.689032258058,1705.35127071233,0.239416693873107,0.637275707861984
32,54,9235,164260,NA,24,657,NA,0.260558028444251,0.40158187808292,NA,0.260558028444251,0.40158187808292,245436.509677419,270387.065373755,637.842580645141,1081.48241781665,0.260558028444243,0.401581878082933
33,55,9259,164994,NA,24,734,NA,0.259880887926367,0.446852550834044,NA,0.259880887926367,0.446852550834044,246074.352258065,271595.296872502,637.842580645171,1208.23149874795,0.259880887926371,0.446852550834048
34,56,9278,165577,NA,19,583,NA,0.205205745760881,0.353346182285416,NA,0.205205745760881,0.353346182285416,246579.310967742,272554.968485268,504.958709677419,959.671612765756,0.205205745760881,0.353346182285426
35,57,9297,166224,NA,19,647,NA,0.204785514119422,0.39075475458548,NA,0.204785514119422,0.39075475458548,247084.269677419,273619.989983483,504.958709677419,1065.02149821515,0.204785514119422,0.390754754585484
36,58,9313,166724,NA,16,500,NA,0.172098526406368,0.300798921936664,NA,0.172098526406368,0.300798921936664,247509.498064516,274443.035963557,425.228387096751,823.045980073512,0.172098526406358,0.300798921936659
37,59,9320,167057,NA,7,333,NA,0.0751637495973371,0.199731292435402,NA,0.0751637495973371,0.199731292435402,247695.535483871,274991.184586286,186.037419354805,548.148622728942,0.0751637495973234,0.199731292435393
38,60,9331,167658,NA,11,601,NA,0.118025751072961,0.359757448056651,NA,0.118025751072961,0.359757448056651,247987.88,275980.485854334,292.344516129029,989.301268048352,0.11802575107296,0.359757448056642
39,61,9339,168150,NA,8,492,NA,0.0857357196441968,0.293454532441041,NA,0.0857357196441968,0.293454532441041,248200.494193548,276790.363098727,212.614193548361,809.877244392352,0.0857357196441863,0.293454532441042
40,62,9349,168625,NA,10,475,NA,0.107077845593747,0.282485875706215,NA,0.107077845593747,0.282485875706215,248466.261935484,277572.256779796,265.767741935473,781.893681069836,0.107077845593742,0.28248587570621
41,63,9361,169107,NA,12,482,NA,0.128355973900952,0.285841363973314,NA,0.128355973900952,0.285841363973314,248785.183225806,278365.673104587,318.921290322585,793.416324790858,0.128355973900954,0.285841363973306
42,64,9370,169602,NA,9,495,NA,0.096143574404444,0.292714080434281,NA,0.096143574404444,0.292714080434281,249024.374193548,279180.48862486,239.190967741917,814.815520272765,0.0961435744044366,0.292714080434272
43,65,9378,169995,NA,8,393,NA,0.0853788687299893,0.231718965578236,NA,0.0853788687299893,0.231718965578236,249236.988387097,279827.402765198,212.61419354839,646.914140337787,0.0853788687299906,0.231718965578235
44,66,9387,170217,NA,9,222,NA,0.0959692898272553,0.130592076237536,NA,0.0959692898272553,0.130592076237536,249476.179354839,280192.83518035,239.190967741917,365.432415152667,0.0959692898272479,0.130592076237544
45,67,9399,170510,NA,12,293,NA,0.127836369447108,0.172133218186198,NA,0.127836369447108,0.172133218186198,249795.100645161,280675.140124674,318.921290322585,482.304944323085,0.12783636944711,0.172133218186197
46,68,9407,170942,NA,8,432,NA,0.0851154378125333,0.253357574335816,NA,0.0851154378125333,0.253357574335816,250007.71483871,281386.251851457,212.61419354839,711.111726783565,0.0851154378125345,0.25335757433583
47,69,9411,171381,NA,4,439,NA,0.0425215265228022,0.256812252108902,NA,0.0425215265228022,0.256812252108902,250114.021935484,282108.886221962,106.307096774195,722.634370504529,0.0425215265228028,0.256812252108893
48,70,9419,171762,NA,8,381,NA,0.0850069068111784,0.22231169149439,NA,0.0850069068111784,0.22231169149439,250326.636129032,282736.047258778,212.614193548361,627.161036816018,0.085006906811168,0.222311691494387
49,71,9424,172070,NA,5,308,NA,0.053084191527763,0.179317893364074,NA,0.053084191527763,0.179317893364074,250459.52,283243.043582503,132.883870967751,506.996323725267,0.0530841915277667,0.179317893364065
50,72,9435,172316,NA,11,246,NA,0.116723259762309,0.142965072354274,NA,0.116723259762309,0.142965072354274,250751.864516129,283647.982204699,292.344516129029,404.938622196147,0.116723259762308,0.142965072354265
51,73,9442,172464,NA,7,148,NA,0.0741918388977212,0.0858887160797604,NA,0.0741918388977212,0.0858887160797604,250937.901935484,283891.603814801,186.037419354834,243.62161010172,0.0741918388977195,0.0858887160797451
52,74,9445,172699,NA,3,235,NA,0.0317729294640966,0.136260320994526,NA,0.0317729294640966,0.136260320994526,251017.632258064,284278.435425435,79.7303225806681,386.831610634516,0.0317729294641058,0.136260320994512
