"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,NA,NA,NA,455,NA,NA,23,NA,NA,5.32407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,509,NA,NA,54,NA,NA,11.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,558,NA,NA,49,NA,NA,9.62671905697446,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,631,NA,NA,73,NA,NA,13.0824372759857,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,683,NA,NA,52,NA,NA,8.24088748019017,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,732,NA,NA,49,NA,NA,7.17423133235725,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,802,NA,NA,70,NA,NA,9.56284153005464,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,844,NA,NA,42,NA,NA,5.23690773067332,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,879,NA,NA,35,NA,NA,4.14691943127962,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,926,NA,NA,47,NA,NA,5.34698521046644,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1000,NA,NA,74,NA,NA,7.99136069114471,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2299,NA,NA,191,NA,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2532,NA,NA,233,NA,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2918,NA,NA,386,NA,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3252,NA,NA,334,NA,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3699,NA,NA,447,NA,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4427,NA,NA,728,NA,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,5050,NA,NA,623,NA,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5992,NA,NA,942,NA,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6588,NA,NA,596,NA,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8014,NA,NA,1426,NA,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9125,NA,NA,1111,NA,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10141,NA,NA,1016,NA,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11178,NA,NA,1037,NA,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12075,NA,NA,897,NA,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12693,NA,NA,618,NA,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13624,NA,NA,931,NA,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14423,NA,NA,799,NA,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14951,NA,NA,528,NA,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15641,NA,NA,690,NA,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16169,NA,NA,528,NA,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17101,NA,NA,932,NA,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17548,NA,NA,447,NA,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18205,NA,NA,657,NA,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18778,NA,NA,573,NA,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19410,NA,NA,632,NA,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20198,NA,NA,788,NA,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20939,NA,NA,741,NA,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21707,NA,NA,768,NA,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22460,NA,NA,753,NA,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23336,NA,NA,876,NA,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,23822,NA,NA,486,NA,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24671,NA,NA,849,NA,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25346,NA,NA,675,NA,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,26098,NA,NA,752,NA,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26891,NA,NA,793,NA,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,27356,NA,NA,465,NA,NA,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,28038,NA,NA,682,NA,NA,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,28343,NA,NA,305,NA,NA,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,15,28794,NA,NA,451,NA,NA,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,22,29364,NA,7,570,NA,46.6666666666667,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,31,29812,NA,9,448,NA,40.9090909090909,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,43,30426,NA,12,614,NA,38.7096774193548,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,63,31068,NA,20,642,NA,46.5116279069767,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,85,31616,NA,22,548,NA,34.9206349206349,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,108,31960,NA,23,344,NA,27.0588235294118,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,162,32343,NA,54,383,NA,50,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,195,32876,NA,33,533,NA,20.3703703703704,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,240,33249,NA,45,373,NA,23.0769230769231,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,296,33860,NA,56,611,NA,23.3333333333333,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,370,34366,NA,74,506,NA,25,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,444,34884,NA,74,518,NA,20,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,564,35292,NA,120,408,NA,27.027027027027,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,707,35836,NA,143,544,NA,25.354609929078,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,879,36405,NA,172,569,NA,24.3281471004243,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,973,36922,NA,94,517,NA,10.6939704209329,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1195,37183,NA,222,261,NA,22.8160328879753,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1449,37527,NA,254,344,NA,21.255230125523,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1693,37910,NA,244,383,NA,16.8391994478951,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2028,38296,NA,335,386,NA,19.7873597164796,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2372,38514,NA,344,218,NA,16.9625246548323,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2682,38965,NA,310,451,NA,13.0691399662732,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3020,39387,NA,338,422,NA,12.6025354213274,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3423,39850,NA,403,463,NA,13.3443708609272,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3934,40197,NA,511,347,NA,14.9284253578732,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4507,40604,NA,573,407,NA,14.5653279105236,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5136,40818,NA,629,214,NA,13.9560683381407,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,5669,40969,NA,533,151,NA,10.3777258566978,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,23,6128,41216,11,459,247,91.6666666666667,8.09666607867349,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,49,6631,41473,26,503,257,113.04347826087,8.20822454308094,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,68,7131,41615,19,500,142,38.7755102040816,7.54034082340522,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,94,7725,41833,26,594,218,38.2352941176471,8.3298275136727,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,111,8292,42095,17,567,262,18.0851063829787,7.33980582524272,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,143,8864,42313,32,572,218,28.8288288288288,6.89821514712976,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,200,9364,42432,57,500,119,39.8601398601399,5.64079422382671,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,265,9753,42623,65,389,191,32.5,4.15420760358821,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,357,10141,42736,92,388,113,34.7169811320755,3.97826309853378,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,423,10600,42955,66,459,219,18.4873949579832,4.52618085001479,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,491,11047,43246,68,447,291,16.0756501182033,4.21698113207547,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,588,11487,43459,97,440,213,19.7556008146639,3.98298180501494,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,637,11947,43661,49,460,202,8.33333333333333,4.00452685644642,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,690,12361,43907,53,414,246,8.32025117739403,3.46530509751402,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,747,12706,44122,57,345,215,8.26086956521739,2.79103632392201,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,798,12997,44310,51,291,188,6.82730923694779,2.29025657169841,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,829,13365,44479,31,368,169,3.88471177944862,2.83142263599292,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,847,13768,44664,18,403,185,2.17129071170084,3.01533857089413,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,851,14147,44800,4,379,136,0.472255017709563,2.7527600232423,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,879,14597,44983,28,450,183,3.29024676850764,3.18088640701209,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,892,14989,45140,13,392,157,1.47895335608646,2.6854833184901,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,904,15291,45298,12,302,158,1.34529147982063,2.01481086129829,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,916,15576,45423,12,285,125,1.32743362831858,1.86384147537767,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,925,15832,45614,9,256,191,0.982532751091703,1.64355418592707,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,933,16195,45783,8,363,169,0.864864864864865,2.29282465891865,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,943,16530,45961,10,335,178,1.07181136120043,2.0685396727385,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,953,16864,46283,10,334,322,1.06044538706257,2.0205686630369,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,971,17156,46630,18,292,347,1.8887722980063,1.7314990512334,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,980,17373,46878,9,217,248,0.926879505664264,1.26486360456983,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,997,17634,47126,17,261,248,1.73469387755102,1.50233120359178,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1008,17957,47453,11,323,327,1.10330992978937,1.83168878303278,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1015,18211,47655,7,254,202,0.694444444444444,1.41449017096397,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1024,18500,47912,9,289,257,0.886699507389163,1.58695294053045,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1035,18726,48035,11,226,123,1.07421875,1.22162162162162,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1047,18949,48434,12,223,399,1.15942028985507,1.19085763110114,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1057,19116,48744,10,167,310,0.955109837631328,0.88131299804739,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1074,19316,49098,17,200,354,1.60832544938505,1.04624398409709,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1086,19516,49375,12,200,277,1.11731843575419,1.0354110581901,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1095,19696,49888,9,180,513,0.828729281767956,0.922320147571224,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1109,19884,50369,14,188,481,1.27853881278539,0.95450852965069,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1120,20066,50838,11,182,469,0.991884580703336,0.915308790987729,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1130,20199,51197,10,133,359,0.892857142857143,0.662812718030499,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1140,20316,51531,10,117,334,0.884955752212389,0.579236595871083,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1151,20419,51809,11,103,278,0.964912280701754,0.506989564874975,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1160,20558,52205,9,139,396,0.781928757602085,0.680738527841716,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1165,20692,52512,5,134,307,0.431034482758621,0.651814378830626,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1171,20819,52825,6,127,313,0.515021459227468,0.61376377343901,0.596054235222425,NA,NA,52825,52825,313,313,NA,NA
1,48,1177,20923,NA,6,104,NA,0.512382578992314,0.499543686056007,NA,0.512382578992314,0.499543686056007,53095.6660973527,53088.8839521591,270.666097352689,263.883952159085,0.512382578992312,0.499543686056006
2,49,1181,21000,NA,4,77,NA,0.339847068819031,0.368016058882569,NA,0.339847068819031,0.368016058882569,53276.1101622545,53284.2595705846,180.444064901785,195.375618425474,0.339847068819016,0.368016058882565
3,50,1184,21071,NA,3,71,NA,0.254022015241321,0.338095238095238,NA,0.254022015241321,0.338095238095238,53411.4432109308,53464.411114847,135.333048676344,180.151544262459,0.25402201524132,0.338095238095249
4,51,1187,21206,NA,3,135,NA,0.253378378378378,0.640690997105026,NA,0.253378378378378,0.640690997105026,53546.7762596072,53806.9527835151,135.333048676344,342.54166866804,0.253378378378377,0.640690997105019
5,52,1191,21291,NA,4,85,NA,0.33698399326032,0.400829953786664,NA,0.33698399326032,0.400829953786664,53727.220324509,54022.6271674912,180.444064901792,215.674383976184,0.336983993260319,0.40082995378668
6,53,1194,21386,NA,3,95,NA,0.251889168765743,0.446197924005448,NA,0.251889168765743,0.446197924005448,53862.5533731853,54263.6750084058,135.333048676352,241.047840914543,0.251889168765755,0.446197924005438
7,54,1197,21462,NA,3,76,NA,0.251256281407035,0.355372673711774,NA,0.251256281407035,0.355372673711774,53997.8864218617,54456.5132811374,135.333048676344,192.838272731642,0.251256281407034,0.355372673711779
8,55,1200,21546,NA,3,84,NA,0.25062656641604,0.391389432485323,NA,0.25062656641604,0.391389432485323,54133.219470538,54669.6503194198,135.333048676344,213.13703828233,0.250626566416039,0.391389432485307
9,56,1203,21610,NA,3,64,NA,0.25,0.297038893530122,NA,0.25,0.297038893530122,54268.5525192143,54832.0404438253,135.333048676344,162.390124405589,0.249999999999999,0.297038893530117
10,57,1205,21653,NA,2,43,NA,0.166251039068994,0.19898195279963,NA,0.166251039068994,0.19898195279963,54358.7745516652,54941.1463086604,90.2220324508962,109.105864835008,0.166251039068993,0.198981952799633
11,58,1207,21731,NA,2,78,NA,0.16597510373444,0.360227220246617,NA,0.16597510373444,0.360227220246617,54448.9965841161,55139.0592727797,90.2220324508962,197.912964119314,0.165975103734439,0.360227220246617
12,59,1208,21795,NA,1,64,NA,0.0828500414250207,0.294510146794901,NA,0.0828500414250207,0.294510146794901,54494.1076003416,55301.4493971853,45.1110162254554,162.390124405589,0.0828500414250337,0.294510146794897
13,60,1209,21857,NA,1,62,NA,0.0827814569536424,0.284468914888736,NA,0.0827814569536424,0.284468914888736,54539.218616567,55458.7648302032,45.1110162254481,157.315433017917,0.082781456953642,0.284468914888737
14,61,1210,21919,NA,1,62,NA,0.0827129859387924,0.283661984718854,NA,0.0827129859387924,0.283661984718854,54584.3296327925,55616.0802632211,45.1110162254408,157.315433017917,0.0827129859387786,0.283661984718855
15,62,1212,21983,NA,2,64,NA,0.165289256198347,0.291984123363292,NA,0.165289256198347,0.291984123363292,54674.5516652434,55778.4703876267,90.2220324508962,162.390124405589,0.165289256198346,0.291984123363288
16,63,1213,22034,NA,1,51,NA,0.0825082508250825,0.231997452576991,NA,0.0825082508250825,0.231997452576991,54719.6626814688,55907.8750180124,45.1110162254408,129.404630385703,0.0825082508250688,0.231997452576987
17,64,1214,22063,NA,1,29,NA,0.0824402308326463,0.131614777162567,NA,0.0824402308326463,0.131614777162567,54764.7736976943,55981.4580431337,45.1110162254408,73.5830251212828,0.0824402308326326,0.131614777162566
18,65,1216,22101,NA,2,38,NA,0.164744645799012,0.172234057018538,NA,0.164744645799012,0.172234057018538,54854.9957301452,56077.8771794995,90.2220324508962,96.4191363658174,0.164744645799011,0.172234057018534
19,66,1217,22157,NA,1,56,NA,0.0822368421052631,0.253382199900457,NA,0.0822368421052631,0.253382199900457,54900.1067463706,56219.9685383544,45.1110162254481,142.091358854894,0.0822368421052628,0.25338219990046
20,67,1218,22214,NA,1,57,NA,0.0821692686935086,0.257255043552828,NA,0.0821692686935086,0.257255043552828,54945.217762596,56364.5972429031,45.1110162254481,144.628704548733,0.0821692686935083,0.257255043552834
21,68,1219,22263,NA,1,49,NA,0.0821018062397373,0.220581615197623,NA,0.0821018062397373,0.220581615197623,54990.3287788215,56488.9271819011,45.1110162254481,124.329938998031,0.0821018062397369,0.220581615197624
22,69,1220,22303,NA,1,40,NA,0.0820344544708778,0.179670304990343,NA,0.0820344544708778,0.179670304990343,55035.4397950469,56590.4210096546,45.1110162254481,101.493827753504,0.0820344544708774,0.179670304990359
23,70,1221,22335,NA,1,32,NA,0.0819672131147541,0.143478455813119,NA,0.0819672131147541,0.143478455813119,55080.5508112724,56671.6160718574,45.1110162254481,81.1950622028016,0.0819672131147537,0.14347845581313
24,71,1221,22354,NA,0,19,NA,0,0.0850682784866801,NA,0,0.0850682784866801,55080.5508112724,56719.8256400404,0,48.209568182916,0,0.0850682784866909
25,72,1223,22385,NA,2,31,NA,0.163800163800164,0.138677641585399,NA,0.163800163800164,0.138677641585399,55170.7728437233,56798.4833565493,90.2220324508889,78.6577165089548,0.16380016380015,0.138677641585393
26,73,1224,22416,NA,1,31,NA,0.0817661488143908,0.138485593031048,NA,0.0817661488143908,0.138485593031048,55215.8838599487,56877.1410730583,45.1110162254481,78.6577165089548,0.0817661488143905,0.138485593031042
27,74,1224,22433,NA,0,17,NA,0,0.0758386866523912,NA,0,0.0758386866523912,55215.8838599487,56920.2759498535,0,43.1348767952368,0,0.075838686652394
28,75,1224,22482,NA,0,49,NA,0,0.218428208442919,NA,0,0.218428208442919,55215.8838599487,57044.6058888515,0,124.329938998024,0,0.218428208442907
29,76,1225,22508,NA,1,26,NA,0.0816993464052288,0.115648074014767,NA,0.0816993464052288,0.115648074014767,55260.9948761742,57110.5768768913,45.1110162254481,65.9709880397713,0.0816993464052284,0.115648074014767
30,77,1226,22527,NA,1,19,NA,0.0816326530612245,0.0844144304247379,NA,0.0816326530612245,0.0844144304247379,55306.1058923996,57158.7864450742,45.1110162254481,48.2095681829014,0.0816326530612241,0.0844144304247231
31,78,1228,22554,NA,2,27,NA,0.163132137030995,0.119856172592889,NA,0.163132137030995,0.119856172592889,55396.3279248505,57227.2947788078,90.2220324508889,68.5083337336109,0.163132137030981,0.119856172592892
32,79,1232,22581,NA,4,27,NA,0.325732899022801,0.119712689545092,NA,0.325732899022801,0.119712689545092,55576.7719897523,57295.8031125414,180.444064901792,68.5083337336109,0.3257328990228,0.119712689545096
33,80,1236,22600,NA,4,19,NA,0.324675324675325,0.084141534918737,NA,0.324675324675325,0.084141534918737,55757.2160546541,57344.0126807243,180.444064901792,48.2095681829087,0.324675324675323,0.084141534918735
34,81,1239,22637,NA,3,37,NA,0.242718446601942,0.163716814159292,NA,0.242718446601942,0.163716814159292,55892.5491033304,57437.8944713963,135.333048676352,93.8817906719851,0.242718446601954,0.163716814159297
35,82,1242,22652,NA,3,15,NA,0.242130750605327,0.0662631974201529,NA,0.242130750605327,0.0662631974201529,56027.8821520068,57475.9546568039,135.333048676344,38.0601854075649,0.242130750605326,0.0662631974201606
36,83,1245,22685,NA,3,33,NA,0.241545893719807,0.145682500441462,NA,0.241545893719807,0.145682500441462,56163.2152006831,57559.6870647005,135.333048676344,83.732407896634,0.241545893719806,0.145682500441464
37,84,1248,22718,NA,3,33,NA,0.240963855421687,0.145470575270002,NA,0.240963855421687,0.145470575270002,56298.5482493595,57643.4194725972,135.333048676352,83.7324078966412,0.240963855421699,0.145470575270017
38,85,1251,22747,NA,3,29,NA,0.240384615384615,0.127652082049476,NA,0.240384615384615,0.127652082049476,56433.8812980358,57717.0024977184,135.333048676352,73.5830251212828,0.240384615384627,0.127652082049475
