"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,47,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,70,11571,NA,23,263,NA,48.936170212766,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,99,12067,NA,29,496,NA,41.4285714285714,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,139,12067,NA,40,0,NA,40.4040404040404,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,201,12312,NA,62,245,NA,44.6043165467626,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,272,12511,NA,71,199,NA,35.3233830845771,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,346,12694,NA,74,183,NA,27.2058823529412,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,519,12859,NA,173,165,NA,50,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,624,13074,NA,105,215,NA,20.2312138728324,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,767,13319,NA,143,245,NA,22.9166666666667,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,946,13872,NA,179,553,NA,23.3376792698827,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1182,13872,NA,236,0,NA,24.9471458773784,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1420,14238,NA,238,366,NA,20.1353637901861,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1802,14496,NA,382,258,NA,26.9014084507042,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2260,15192,NA,458,696,NA,25.4162042175361,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2810,15542,NA,550,350,NA,24.3362831858407,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3109,15877,NA,299,335,NA,10.6405693950178,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3818,15877,NA,709,0,NA,22.8047603731103,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4630,16779,NA,812,902,NA,21.2676794133054,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5411,17225,NA,781,446,NA,16.8682505399568,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6482,17732,NA,1071,507,NA,19.7930142302717,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7582,18231,NA,1100,499,NA,16.9700709657513,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8573,18765,NA,991,534,NA,13.0704299657083,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9653,19285,NA,1080,520,NA,12.5976904234224,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,10942,19750,NA,1289,465,NA,13.3533616492282,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12572,20319,NA,1630,569,NA,14.8967282032535,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14406,20319,NA,1834,0,NA,14.5879732739421,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16415,21327,NA,2009,1008,NA,13.9455782312925,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,18119,21819,NA,1704,492,NA,10.3807493146512,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19586,22308,NA,1467,489,NA,8.09647331530438,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,21194,41065,NA,1608,18757,NA,8.20994587971,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,38,22790,42574,NA,1596,1509,NA,7.53043314145513,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,74,24691,45719,36,1901,3145,94.7368421052632,8.34137779727951,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,157,26501,47171,83,1810,1452,112.162162162162,7.33060629379126,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,218,28332,48574,61,1831,1403,38.8535031847134,6.90917323874571,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,302,29930,49683,84,1598,1109,38.5321100917431,5.64026542425526,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,354,31171,51059,52,1241,1376,17.2185430463576,4.14634146341463,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,457,32413,51059,103,1242,0,29.0960451977401,3.98447274710468,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,640,33878,54747,183,1465,3688,40.0437636761488,4.51979144170549,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,846,35308,56455,206,1430,1708,32.1875,4.22102839600921,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,1141,36713,58253,295,1405,1798,34.8699763593381,3.97926815452589,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,1353,38185,58253,212,1472,0,18.5801928133216,4.0094789311688,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,1570,39507,61755,217,1322,3502,16.0384331116038,3.46209244467723,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1878,40610,63514,308,1103,1759,19.6178343949045,2.79191029437821,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,2036,41541,65188,158,931,1674,8.41320553780618,2.29253878355085,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,2205,42716,66895,169,1175,1707,8.30058939096267,2.82853084904071,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,2388,44004,68703,183,1288,1808,8.29931972789116,3.01526360146081,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,2550,45215,68703,162,1211,0,6.78391959798995,2.75202254340515,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,2649,46653,71838,99,1438,3135,3.88235294117647,3.18036049983413,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,2708,47907,73468,59,1254,1630,2.22725556813892,2.68793003665359,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,2721,48873,75153,13,966,1685,0.480059084194978,2.01640678815204,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,2809,49783,75153,88,910,0,3.23410510841602,1.86196877621591,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,2850,50600,78486,41,817,3333,1.45959416162335,1.64112247152642,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,2890,51760,80226,40,1160,1740,1.40350877192982,2.29249011857708,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,2928,52831,81720,38,1071,1494,1.31487889273356,2.06916537867079,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,2956,53900,83122,28,1069,1402,0.956284153005465,2.02343321156139,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,2983,54834,84648,27,934,1526,0.91339648173207,1.73283858998145,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,3013,55525,86192,30,691,1544,1.00569896077774,1.26016704964073,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,3047,56361,87664,34,836,1472,1.12844341188185,1.5056280954525,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,3102,57394,89078,55,1033,1414,1.80505415162455,1.83282766451979,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,3133,58204,90367,31,810,1289,0.999355254674404,1.41129734815486,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,3187,59130,90367,54,926,0,1.7235876157038,1.59095594804481,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,3222,59852,92662,35,722,2295,1.09821148415438,1.22103838998816,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,3245,60564,93820,23,712,1158,0.713842333954066,1.18960101583907,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,3273,61097,94882,28,533,1062,0.86286594761171,0.880060762168945,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,3309,61737,95942,36,640,1060,1.09990834097159,1.04751460791856,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,3347,62377,96922,38,640,980,1.14838319734059,1.03665549022466,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
0,36,3380,62950,97829,33,573,907,0.985957573946818,0.918607820190134,0.935804048616413,NA,NA,97829,97829,907,907,NA,NA
1,37,3432,63552,NA,52,602,NA,1.53846153846154,0.956314535345512,NA,1.53846153846154,0.956314535345512,99334.0615384615,98764.5529467832,1505.06153846154,935.552946783151,1.53846153846154,0.956314535345502
2,38,3471,64134,NA,39,582,NA,1.13636363636364,0.915785498489426,NA,1.13636363636364,0.915785498489426,100462.857692308,99669.0244003177,1128.79615384617,904.471453534556,1.13636363636365,0.91578549848943
3,39,3499,64560,NA,28,426,NA,0.806683952751369,0.664234259519132,NA,0.806683952751369,0.664234259519132,101273.275443787,100331.060206513,810.417751479283,662.035806195403,0.806683952751361,0.664234259519142
4,40,3544,64934,NA,45,374,NA,1.28608173763933,0.579306071871128,NA,1.28608173763933,0.579306071871128,102575.732544379,100912.284130262,1302.45710059172,581.223923749014,1.28608173763933,0.579306071871134
5,41,3581,65263,NA,37,329,NA,1.04401805869075,0.506668309360274,NA,1.04401805869075,0.506668309360274,103646.641715976,101423.574694202,1070.90917159762,511.290563939649,1.04401805869074,0.506668309360287
6,42,3613,65706,NA,32,443,NA,0.893605138229545,0.67879196481927,NA,0.893605138229545,0.67879196481927,104572.833431953,102112.029769658,926.191715976325,688.455075456717,0.893605138229539,0.678791964819275
7,43,3644,66135,NA,31,429,NA,0.858012731801827,0.65290841019085,NA,0.858012731801827,0.65290841019085,105470.081656805,102778.727799841,897.248224852054,666.698030182684,0.85801273180181,0.65290841019085
8,44,3678,66541,NA,34,406,NA,0.933040614709111,0.613895819157783,NA,0.933040614709111,0.613895819157783,106454.16035503,103409.682112788,984.078698224854,630.954312946778,0.933040614709112,0.613895819157778
9,45,3707,66873,NA,29,332,NA,0.78847199564981,0.498940502847868,NA,0.78847199564981,0.498940502847868,107293.521597633,103925.634900715,839.361242603554,515.95278792693,0.788471995649814,0.498940502847872
10,46,3724,67119,NA,17,246,NA,0.458591853250607,0.367861468754206,NA,0.458591853250607,0.367861468754206,107785.560946746,104307.937267673,492.039349112427,382.302366957898,0.458591853250608,0.367861468754201
11,47,3741,67347,NA,17,228,NA,0.456498388829216,0.339695168283199,NA,0.456498388829216,0.339695168283199,108277.600295858,104662.266290707,492.039349112427,354.329023034166,0.456498388829217,0.33969516828321
12,48,3761,67776,NA,20,429,NA,0.534616412723871,0.636999420909617,NA,0.534616412723871,0.636999420909617,108856.470118343,105328.96432089,578.869822485212,666.698030182684,0.534616412723876,0.636999420909617
13,49,3775,68049,NA,14,273,NA,0.372241425152885,0.402797450424929,NA,0.372241425152885,0.402797450424929,109261.678994083,105753.226703733,405.208875739641,424.262382843532,0.372241425152882,0.402797450424934
14,50,3785,68352,NA,10,303,NA,0.264900662251656,0.445267380857911,NA,0.264900662251656,0.445267380857911,109551.113905325,106224.11132645,289.434911242613,470.884622716432,0.264900662251665,0.445267380857902
15,51,3795,68594,NA,10,242,NA,0.264200792602378,0.354049625468165,NA,0.264200792602378,0.354049625468165,109840.548816568,106600.197394758,289.434911242613,376.086068308185,0.264200792602387,0.354049625468168
16,52,3807,68862,NA,12,268,NA,0.316205533596838,0.390704726360906,NA,0.316205533596838,0.390704726360906,110187.870710059,107016.689404289,347.321893491127,416.492009531386,0.316205533596841,0.390704726360918
17,53,3816,69069,NA,9,207,NA,0.236406619385343,0.30060120240481,NA,0.236406619385343,0.30060120240481,110448.362130178,107338.382859412,260.491420118327,321.69345512311,0.236406619385328,0.300601202404806
18,54,3826,69207,NA,10,138,NA,0.262054507337526,0.1998001998002,NA,0.262054507337526,0.1998001998002,110737.79704142,107552.845162828,289.434911242599,214.462303415406,0.262054507337522,0.199800199800197
19,55,3836,69456,NA,10,249,NA,0.261369576581286,0.359790194633491,NA,0.261369576581286,0.359790194633491,111027.231952663,107939.809753773,289.434911242613,386.964590945179,0.261369576581295,0.359790194633476
20,56,3844,69660,NA,8,204,NA,0.208550573514077,0.293711126468556,NA,0.208550573514077,0.293711126468556,111258.779881657,108256.840984909,231.547928994085,317.031231135828,0.208550573514079,0.293711126468561
21,57,3852,69857,NA,8,197,NA,0.208116545265349,0.282802182026988,NA,0.208116545265349,0.282802182026988,111490.327810651,108562.993693407,231.547928994099,306.152708498805,0.208116545265364,0.282802182026985
22,58,3858,70057,NA,6,200,NA,0.155763239875389,0.286299153986,NA,0.155763239875389,0.286299153986,111663.988757396,108873.808625894,173.660946745556,310.814932486086,0.155763239875384,0.286299153985987
23,59,3861,70262,NA,3,205,NA,0.0777604976671851,0.292618867493612,NA,0.0777604976671851,0.292618867493612,111750.819230769,109192.393931692,86.8304733727855,318.585305798246,0.077760497667189,0.292618867493606
24,60,3866,70424,NA,5,162,NA,0.129500129500129,0.230565597335686,NA,0.129500129500129,0.230565597335686,111895.536686391,109444.154027006,144.717455621299,251.760095313759,0.129500129500127,0.230565597335703
25,61,3869,70516,NA,3,92,NA,0.0775995861355406,0.130637282744519,NA,0.0775995861355406,0.130637282744519,111982.367159763,109587.128895949,86.8304733727709,142.974868943609,0.0775995861355315,0.130637282744522
26,62,3873,70638,NA,4,122,NA,0.103385887826312,0.173010380622837,NA,0.103385887826312,0.173010380622837,112098.14112426,109776.726004766,115.773964497028,189.59710881651,0.1033858878263,0.173010380622827
27,63,3878,70817,NA,5,179,NA,0.129098889749548,0.253404683031796,NA,0.129098889749548,0.253404683031796,112242.858579882,110054.905369341,144.717455621299,278.179364575044,0.129098889749546,0.253404683031782
28,64,3882,70998,NA,4,181,NA,0.103145951521403,0.255588347430702,NA,0.103145951521403,0.255588347430702,112358.632544379,110336.192883241,115.773964497057,281.287513899908,0.103145951521417,0.25558834743069
29,65,3885,71156,NA,3,158,NA,0.0772797527047913,0.222541480041691,NA,0.0772797527047913,0.222541480041691,112445.463017751,110581.736679905,86.8304733727855,245.543796664017,0.0772797527047953,0.222541480041689
30,66,3889,71284,NA,4,128,NA,0.102960102960103,0.179886446680533,NA,0.102960102960103,0.179886446680533,112561.236982249,110780.658236696,115.773964497028,198.921556791116,0.102960102960091,0.179886446680544
31,67,3894,71386,NA,5,102,NA,0.128567755206994,0.143089613377476,NA,0.128567755206994,0.143089613377476,112705.95443787,110939.173852264,144.717455621314,158.515615567914,0.128567755207005,0.143089613377479
32,68,3897,71447,NA,3,61,NA,0.0770416024653313,0.0854509287535371,NA,0.0770416024653313,0.0854509287535371,112792.784911243,111033.972406672,86.8304733727855,94.7985544082621,0.0770416024653352,0.0854509287535386
33,69,3899,71545,NA,2,98,NA,0.0513215293815756,0.137164611530225,NA,0.0513215293815756,0.137164611530225,112850.671893491,111186.27172359,57.886982248514,152.299316918172,0.0513215293815696,0.13716461153021
34,70,3902,71643,NA,3,98,NA,0.0769428058476532,0.136976727933468,NA,0.0769428058476532,0.136976727933468,112937.502366864,111338.571040508,86.8304733727709,152.299316918186,0.0769428058476443,0.136976727933466
35,71,3904,71697,NA,2,54,NA,0.0512557662737058,0.0753737280683388,NA,0.0512557662737058,0.0753737280683388,112995.389349112,111422.49107228,57.8869822485285,83.920031771253,0.0512557662737127,0.0753737280683442
36,72,3909,71856,NA,5,159,NA,0.128073770491803,0.221766601113017,NA,0.128073770491803,0.221766601113017,113140.106804734,111669.588943606,144.717455621299,247.097871326449,0.128073770491801,0.221766601113016
37,73,3912,71939,NA,3,83,NA,0.0767459708365311,0.115508795368515,NA,0.0767459708365311,0.115508795368515,113226.937278107,111798.577140588,86.8304733727855,128.988196981736,0.076745970836535,0.115508795368519
38,74,3913,71999,NA,1,60,NA,0.0255623721881391,0.083403995051363,NA,0.0255623721881391,0.083403995051363,113255.880769231,111891.821620334,28.943491124257,93.2444797458156,0.0255623721881361,0.0834039950513501
39,75,3913,72085,NA,0,86,NA,0,0.119446103418103,NA,0,0.119446103418103,113255.880769231,112025.472041303,0,133.650420969017,0,0.119446103418098
40,76,3915,72172,NA,2,87,NA,0.0511116790186558,0.120690851078588,NA,0.0511116790186558,0.120690851078588,113313.767751479,112160.676536934,57.886982248514,135.204495631464,0.0511116790186498,0.120690851078597
41,77,3919,72233,NA,4,61,NA,0.102171136653895,0.0845203125865987,NA,0.102171136653895,0.0845203125865987,113429.541715976,112255.475091342,115.773964497042,94.7985544082476,0.102171136653896,0.0845203125865872
42,78,3926,72350,NA,7,117,NA,0.178616994131156,0.161975828222558,NA,0.178616994131156,0.161975828222558,113632.146153846,112437.301826847,202.604437869813,181.826735504364,0.178616994131148,0.161975828222554
43,79,3938,72399,NA,12,49,NA,0.305654610290372,0.0677263303386317,NA,0.305654610290372,0.0677263303386317,113979.468047337,112513.451485306,347.321893491127,76.1496584590932,0.305654610290375,0.0677263303386305
44,80,3951,72505,NA,13,106,NA,0.330116810563738,0.146410862028481,NA,0.330116810563738,0.146410862028481,114355.733431953,112678.183399523,376.265384615384,164.731914217642,0.330116810563738,0.146410862028489
45,81,3961,72609,NA,10,104,NA,0.253100480890914,0.143438383559754,NA,0.253100480890914,0.143438383559754,114645.168343195,112839.807164416,289.434911242599,161.623764892764,0.25310048089091,0.143438383559747
46,82,3970,72701,NA,9,92,NA,0.227215349659177,0.12670605572312,NA,0.227215349659177,0.12670605572312,114905.659763314,112982.78203336,260.491420118342,142.974868943595,0.227215349659176,0.12670605572311
47,83,3980,72766,NA,10,65,NA,0.251889168765743,0.0894072983865421,NA,0.251889168765743,0.0894072983865421,115195.094674556,113083.796886418,289.434911242613,101.014853057975,0.251889168765752,0.0894072983865359
48,84,3990,72866,NA,10,100,NA,0.251256281407035,0.137426820218234,NA,0.251256281407035,0.137426820218234,115484.529585799,113239.204352661,289.434911242599,155.407466243036,0.251256281407031,0.137426820218221
49,85,3997,72968,NA,7,102,NA,0.175438596491228,0.139982982460956,NA,0.175438596491228,0.139982982460956,115687.134023669,113397.719968229,202.604437869828,158.515615567914,0.175438596491233,0.139982982460959
50,86,4002,72922,NA,5,0,NA,0.125093820365274,0,NA,0.125093820365274,0,115831.85147929,113397.719968229,144.717455621299,0,0.125093820365272,0
51,87,4007,73003,NA,5,81,NA,0.124937531234383,0.111077589753435,NA,0.124937531234383,0.111077589753435,115976.568934911,113523.679422405,144.717455621314,125.95945417606,0.124937531234393,0.111077589753436
