"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,308,142,NA,35,12,NA,12.8205128205128,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,349,161,NA,41,19,NA,13.3116883116883,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,401,161,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,460,197,NA,59,36,NA,14.713216957606,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,524,210,NA,64,13,NA,13.9130434782609,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,578,231,NA,54,21,NA,10.3053435114504,10,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,625,245,NA,47,14,NA,8.13148788927336,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,676,251,NA,51,6,NA,8.16,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,727,266,NA,51,15,NA,7.54437869822485,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,788,308,NA,61,42,NA,8.39064649243466,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,845,331,1,57,23,100,7.23350253807107,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,904,350,3,59,19,150,6.98224852071006,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,955,370,2,51,20,40,5.64159292035398,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,10,994,377,3,39,7,42.8571428571429,4.08376963350785,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,1034,377,1,40,0,10,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,15,1081,393,4,47,16,36.3636363636364,4.54545454545455,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,1126,417,5,45,24,33.3333333333333,4.16281221091582,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,27,1171,440,7,45,23,35,3.99644760213144,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,1218,467,9,47,27,33.3333333333333,4.01366353543979,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,43,1260,496,7,42,29,19.4444444444444,3.44827586206897,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,50,1295,496,7,35,0,16.2790697674419,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,60,1325,506,10,30,10,20,2.31660231660232,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,65,1363,530,5,38,24,8.33333333333333,2.86792452830189,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,70,1404,562,5,41,32,7.69230769230769,3.00807043286867,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,76,1442,582,6,38,20,8.57142857142857,2.70655270655271,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,81,1488,602,5,46,20,6.57894736842105,3.19001386962552,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,84,1528,629,3,40,27,3.7037037037037,2.68817204301075,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,86,1559,634,2,31,5,2.38095238095238,2.02879581151832,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
0,19,87,1588,634,1,29,0,1.16279069767442,1.8601667735728,0,NA,NA,634,634,0,0,NA,NA
1,20,89,1614,NA,2,26,NA,2.29885057471264,1.63727959697733,NA,2.29885057471264,1.63727959697733,648.574712643678,644.380352644836,14.5747126436781,10.3803526448362,2.29885057471264,1.63727959697732
2,21,91,1651,NA,2,37,NA,2.24719101123596,2.29244114002478,NA,2.24719101123596,2.29244114002478,663.149425287356,659.152392947103,14.5747126436781,14.772040302267,2.24719101123595,2.29244114002478
3,22,92,1685,NA,1,34,NA,1.0989010989011,2.05935796486978,NA,1.0989010989011,2.05935796486978,670.436781609195,672.726700251889,7.28735632183907,13.5743073047859,1.0989010989011,2.05935796486977
4,23,93,1719,NA,1,34,NA,1.08695652173913,2.01780415430267,NA,1.08695652173913,2.01780415430267,677.724137931034,686.301007556675,7.28735632183907,13.5743073047859,1.08695652173913,2.01780415430267
5,24,94,1749,NA,1,30,NA,1.0752688172043,1.74520069808028,NA,1.0752688172043,1.74520069808028,685.011494252873,698.278337531486,7.28735632183907,11.9773299748111,1.0752688172043,1.74520069808029
6,25,95,1771,NA,1,22,NA,1.06382978723404,1.25786163522013,NA,1.06382978723404,1.25786163522013,692.298850574713,707.061712846348,7.28735632183918,8.78337531486147,1.06382978723406,1.25786163522013
7,26,96,1798,NA,1,27,NA,1.05263157894737,1.52456239412761,NA,1.05263157894737,1.52456239412761,699.586206896552,717.841309823678,7.28735632183907,10.77959697733,1.05263157894737,1.52456239412762
8,27,97,1831,NA,1,33,NA,1.04166666666667,1.83537263626251,NA,1.04166666666667,1.83537263626251,706.873563218391,731.01637279597,7.28735632183918,13.1750629722923,1.04166666666668,1.83537263626252
9,28,99,1857,NA,2,26,NA,2.06185567010309,1.4199890770071,NA,2.06185567010309,1.4199890770071,721.448275862069,741.396725440806,14.5747126436781,10.3803526448363,2.06185567010309,1.4199890770071
10,29,100,1886,NA,1,29,NA,1.01010101010101,1.56165858912224,NA,1.01010101010101,1.56165858912224,728.735632183908,752.974811083124,7.28735632183918,11.5780856423174,1.01010101010102,1.56165858912225
11,30,101,1909,NA,1,23,NA,1,1.21951219512195,NA,1,1.21951219512195,736.022988505747,762.157430730479,7.28735632183907,9.18261964735518,0.999999999999998,1.21951219512195
12,31,103,1932,NA,2,23,NA,1.98019801980198,1.20481927710843,NA,1.98019801980198,1.20481927710843,750.597701149425,771.340050377834,14.5747126436781,9.18261964735507,1.98019801980198,1.20481927710842
13,32,103,1949,NA,0,17,NA,0,0.87991718426501,NA,0,0.87991718426501,750.597701149425,778.127204030227,0,6.78715365239293,0,0.879917184265008
14,33,104,1969,NA,1,20,NA,0.970873786407767,1.02616726526424,NA,0.970873786407767,1.02616726526424,757.885057471265,786.112090680101,7.28735632183907,7.98488664987406,0.970873786407765,1.02616726526424
15,34,105,1990,NA,1,21,NA,0.961538461538462,1.066531234129,NA,0.961538461538462,1.066531234129,765.172413793104,794.496221662469,7.28735632183907,8.38413098236788,0.96153846153846,1.06653123412901
16,35,107,2008,NA,2,18,NA,1.9047619047619,0.904522613065327,NA,1.9047619047619,0.904522613065327,779.747126436782,801.682619647355,14.5747126436781,7.18639798488664,1.9047619047619,0.904522613065325
17,36,108,2027,NA,1,19,NA,0.934579439252336,0.946215139442231,NA,0.934579439252336,0.946215139442231,787.034482758621,809.268261964736,7.28735632183896,7.58564231738046,0.93457943925232,0.946215139442244
18,37,109,2046,NA,1,19,NA,0.925925925925926,0.93734583127775,NA,0.925925925925926,0.93734583127775,794.32183908046,816.853904282116,7.28735632183907,7.58564231738046,0.925925925925925,0.937345831277763
19,38,110,2059,NA,1,13,NA,0.917431192660551,0.635386119257087,NA,0.917431192660551,0.635386119257087,801.609195402299,822.044080604534,7.28735632183907,5.1901763224181,0.917431192660549,0.635386119257082
20,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,808.896551724138,NA,7.28735632183907,NA,0.909090909090908,NA
21,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,823.471264367816,NA,14.5747126436781,NA,1.8018018018018,NA
22,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,830.758620689655,NA,7.28735632183907,NA,0.884955752212388,NA
23,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,838.045977011494,NA,7.28735632183907,NA,0.877192982456139,NA
24,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,845.333333333333,NA,7.28735632183907,NA,0.869565217391303,NA
25,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,852.620689655172,NA,7.28735632183907,NA,0.86206896551724,NA
26,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,859.908045977011,NA,7.28735632183907,NA,0.854700854700854,NA
27,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,867.19540229885,NA,7.28735632183907,NA,0.847457627118643,NA
28,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,867.19540229885,NA,0,NA,0,NA
29,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,874.48275862069,NA,7.28735632183907,NA,0.84033613445378,NA
30,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.48275862069,NA,0,NA,0,NA
31,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,874.48275862069,NA,0,NA,0,NA
32,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,881.770114942529,NA,7.28735632183907,NA,0.833333333333332,NA
33,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.770114942529,NA,0,NA,0,NA
34,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.770114942529,NA,0,NA,0,NA
35,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,889.057471264368,NA,7.28735632183907,NA,0.826446280991735,NA
36,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.057471264368,NA,0,NA,0,NA
37,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,889.057471264368,NA,0,NA,0,NA
38,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,896.344827586207,NA,7.28735632183896,NA,0.819672131147527,NA
39,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
40,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
41,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
42,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
43,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
44,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.344827586207,NA,0,NA,0,NA
45,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,903.632183908046,NA,7.28735632183907,NA,0.8130081300813,NA
46,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
47,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
48,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
49,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
50,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
51,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
52,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
53,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
54,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,903.632183908046,NA,0,NA,0,NA
