"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,13,4,104,NA,1,2,NA,33.3333333333333,1.96078431372549,NA,33.3333333333333,1.96078431372549,4064,1124.08510638298,1016,21.6170212765956,33.3333333333333,1.96078431372547
7,14,4,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,4064,1134.89361702128,0,10.8085106382978,0,0.961538461538454
8,15,4,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,4064,1156.51063829787,0,21.6170212765956,0,1.90476190476189
9,16,5,108,NA,1,1,NA,25,0.934579439252336,NA,25,0.934579439252336,5080,1167.31914893617,1016,10.8085106382978,25,0.934579439252329
10,17,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,5080,1178.12765957447,0,10.808510638298,0,0.925925925925938
11,18,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,5080,1188.93617021276,0,10.8085106382978,0,0.917431192660543
12,19,5,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,5080,1199.74468085106,0,10.8085106382978,0,0.909090909090902
13,20,5,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,5080,1210.55319148936,0,10.8085106382978,0,0.900900900900894
14,21,5,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,5080,1221.36170212766,0,10.8085106382978,0,0.892857142857136
15,22,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,5080,1232.17021276596,0,10.8085106382978,0,0.884955752212383
16,23,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,5080,1242.97872340425,0,10.808510638298,0,0.877192982456152
17,24,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,5080,1253.78723404255,0,10.8085106382978,0,0.869565217391298
18,25,5,116,NA,0,0,NA,0,0,NA,0,0,5080,1253.78723404255,0,0,0,0
19,26,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,5080,1264.59574468085,0,10.8085106382978,0,0.862068965517235
20,27,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,5080,1275.40425531915,0,10.8085106382978,0,0.854700854700848
21,28,6,119,NA,1,1,NA,20,0.847457627118644,NA,20,0.847457627118644,6096,1286.21276595744,1016,10.8085106382978,20,0.847457627118638
22,29,6,119,NA,0,0,NA,0,0,NA,0,0,6096,1286.21276595744,0,0,0,0
23,30,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,6096,1297.02127659574,0,10.8085106382978,0,0.840336134453775
24,31,6,120,NA,0,0,NA,0,0,NA,0,0,6096,1297.02127659574,0,0,0,0
25,32,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,6096,1307.82978723404,0,10.8085106382978,0,0.833333333333327
26,33,6,121,NA,0,0,NA,0,0,NA,0,0,6096,1307.82978723404,0,0,0,0
27,34,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,6096,1318.63829787234,0,10.8085106382978,0,0.826446280991729
28,35,6,122,NA,0,0,NA,0,0,NA,0,0,6096,1318.63829787234,0,0,0,0
29,36,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,6096,1329.44680851064,0,10.8085106382978,0,0.819672131147535
30,37,6,123,NA,0,0,NA,0,0,NA,0,0,6096,1329.44680851064,0,0,0,0
31,38,6,123,NA,0,0,NA,0,0,NA,0,0,6096,1329.44680851064,0,0,0,0
32,39,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,6096,1340.25531914893,0,10.8085106382978,0,0.813008130081295
33,40,6,124,NA,0,0,NA,0,0,NA,0,0,6096,1340.25531914893,0,0,0,0
34,41,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,6096,1351.06382978723,0,10.8085106382978,0,0.80645161290322
35,42,6,125,NA,0,0,NA,0,0,NA,0,0,6096,1351.06382978723,0,0,0,0
36,43,6,125,NA,0,0,NA,0,0,NA,0,0,6096,1351.06382978723,0,0,0,0
37,44,7,126,NA,1,1,NA,16.6666666666667,0.8,NA,16.6666666666667,0.8,7112,1361.87234042553,1016,10.8085106382978,16.6666666666667,0.799999999999994
38,45,7,126,NA,0,0,NA,0,0,NA,0,0,7112,1361.87234042553,0,0,0,0
39,46,7,126,NA,0,0,NA,0,0,NA,0,0,7112,1361.87234042553,0,0,0,0
40,47,7,126,NA,0,0,NA,0,0,NA,0,0,7112,1361.87234042553,0,0,0,0
41,48,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,7112,1372.68085106383,0,10.8085106382978,0,0.793650793650788
42,49,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1372.68085106383,0,0,0,0
43,50,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1372.68085106383,0,0,0,0
44,51,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1372.68085106383,0,0,0,0
45,52,7,127,NA,0,0,NA,0,0,NA,0,0,7112,1372.68085106383,0,0,0,0
46,53,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,7112,1383.48936170212,0,10.8085106382978,0,0.787401574803144
47,54,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1383.48936170212,0,0,0,0
48,55,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1383.48936170212,0,0,0,0
49,56,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1383.48936170212,0,0,0,0
50,57,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1383.48936170212,0,0,0,0
51,58,7,128,NA,0,0,NA,0,0,NA,0,0,7112,1383.48936170212,0,0,0,0
52,59,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,7112,1394.29787234042,0,10.8085106382978,0,0.781249999999995
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
54,61,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
55,62,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
56,63,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
57,64,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
58,65,7,129,NA,0,0,NA,0,0,NA,0,0,7112,1394.29787234042,0,0,0,0
59,66,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,7112,1405.10638297872,0,10.8085106382978,0,0.775193798449607
60,67,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
61,68,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
62,69,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
63,70,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
64,71,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
65,72,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
66,73,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
67,74,7,130,NA,0,0,NA,0,0,NA,0,0,7112,1405.10638297872,0,0,0,0
68,75,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,7112,1415.91489361702,0,10.8085106382978,0,0.769230769230764
69,76,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
70,77,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
71,78,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
72,79,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
73,80,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
74,81,7,131,NA,0,0,NA,0,0,NA,0,0,7112,1415.91489361702,0,0,0,0
75,82,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,7112,1426.72340425532,0,10.8085106382978,0,0.763358778625949
76,83,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
77,84,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
78,85,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
79,86,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
80,87,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
81,88,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
82,89,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
83,90,7,132,NA,0,0,NA,0,0,NA,0,0,7112,1426.72340425532,0,0,0,0
84,91,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,7112,1437.53191489361,0,10.8085106382978,0,0.757575757575752
85,92,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1437.53191489361,0,0,0,0
86,93,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1437.53191489361,0,0,0,0
87,94,7,133,NA,0,0,NA,0,0,NA,0,0,7112,1437.53191489361,0,0,0,0
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7112,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8128,NA,1016,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8128,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9144,NA,1016,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9144,NA,0,NA,0,NA
