"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,156,70,NA,18,10,NA,13.0434782608696,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,176,92,NA,20,22,NA,12.8205128205128,31.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,200,106,0,24,14,0,13.6363636363636,15.2173913043478,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,229,118,2,29,12,200,14.5,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,263,130,1,34,12,33.3333333333333,14.8471615720524,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5,299,206,1,36,76,25,13.6882129277567,58.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6,330,222,1,31,16,20,10.3678929765886,7.76699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8,357,240,2,27,18,33.3333333333333,8.18181818181818,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,12,387,256,4,30,16,50,8.40336134453782,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,15,416,272,3,29,16,25,7.49354005167959,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,21,450,287,6,34,15,40,8.17307692307692,5.51470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,25,483,308,4,33,21,19.047619047619,7.33333333333333,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,29,517,341,4,34,33,16,7.03933747412008,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,34,546,355,5,29,14,17.2413793103448,5.60928433268859,4.10557184750733,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,37,569,355,3,23,0,8.82352941176471,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,40,591,377,3,22,22,8.10810810810811,3.86643233743409,6.19718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,43,618,392,3,27,15,7.5,4.56852791878173,3.97877984084881,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,46,644,401,3,26,9,6.97674418604651,4.20711974110032,2.29591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,48,670,421,2,26,20,4.34782608695652,4.03726708074534,4.98753117206983,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,49,697,438,1,27,17,2.08333333333333,4.02985074626866,4.03800475059382,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,50,721,450,1,24,12,2.04081632653061,3.44332855093257,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,51,741,455,1,20,5,2,2.77392510402219,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,52,758,468,1,17,13,1.96078431372549,2.29419703103914,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,53,779,479,1,21,11,1.92307692307692,2.77044854881266,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,53,803,491,0,24,12,0,3.0808729139923,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,54,825,507,1,22,16,1.88679245283019,2.73972602739726,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,54,851,522,0,26,15,0,3.15151515151515,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,55,874,539,1,23,17,1.85185185185185,2.7027027027027,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,55,891,541,0,17,2,0,1.94508009153318,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,56,908,548,1,17,7,1.81818181818182,1.90796857463524,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,57,923,554,1,15,6,1.78571428571429,1.65198237885463,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
0,30,58,944,572,1,21,18,1.75438596491228,2.27518959913326,3.24909747292419,NA,NA,572,572,18,18,NA,NA
1,31,59,964,NA,1,20,NA,1.72413793103448,2.11864406779661,NA,1.72413793103448,2.11864406779661,581.862068965517,584.118644067797,9.86206896551721,12.1186440677966,1.72413793103448,2.11864406779661
2,32,59,983,NA,0,19,NA,0,1.97095435684647,NA,0,1.97095435684647,581.862068965517,595.631355932203,0,11.5127118644067,0,1.97095435684646
3,33,60,1000,NA,1,17,NA,1.69491525423729,1.7293997965412,NA,1.69491525423729,1.7293997965412,591.724137931034,605.93220338983,9.86206896551721,10.3008474576271,1.69491525423728,1.7293997965412
4,34,60,1013,NA,0,13,NA,0,1.3,NA,0,1.3,591.724137931034,613.809322033898,0,7.87711864406776,0,1.29999999999999
5,35,61,1028,NA,1,15,NA,1.66666666666667,1.48075024679171,NA,1.66666666666667,1.48075024679171,601.586206896552,622.898305084746,9.86206896551721,9.08898305084745,1.66666666666666,1.48075024679171
6,36,62,1047,NA,1,19,NA,1.63934426229508,1.84824902723735,NA,1.63934426229508,1.84824902723735,611.448275862069,634.411016949152,9.86206896551721,11.5127118644067,1.63934426229508,1.84824902723734
7,37,62,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,611.448275862069,643.5,0,9.08898305084745,0,1.43266475644699
8,38,63,1079,NA,1,17,NA,1.61290322580645,1.60075329566855,NA,1.61290322580645,1.60075329566855,621.310344827586,653.800847457627,9.86206896551721,10.3008474576271,1.61290322580645,1.60075329566855
9,39,64,1092,NA,1,13,NA,1.58730158730159,1.20481927710843,NA,1.58730158730159,1.20481927710843,631.172413793103,661.677966101695,9.86206896551721,7.87711864406776,1.58730158730158,1.20481927710843
10,40,64,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,631.172413793103,669.555084745762,0,7.87711864406776,0,1.19047619047619
11,41,65,1114,NA,1,9,NA,1.5625,0.81447963800905,NA,1.5625,0.81447963800905,641.03448275862,675.008474576271,9.86206896551721,5.4533898305084,1.5625,0.814479638009039
12,42,66,1126,NA,1,12,NA,1.53846153846154,1.07719928186715,NA,1.53846153846154,1.07719928186715,650.896551724138,682.279661016949,9.86206896551721,7.27118644067787,1.53846153846153,1.07719928186713
13,43,66,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,650.896551724138,689.550847457627,0,7.27118644067798,0,1.06571936056839
14,44,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,660.758620689655,NA,9.86206896551721,NA,1.51515151515151,NA
15,45,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,660.758620689655,NA,0,NA,0,NA
16,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,670.620689655172,NA,9.86206896551721,NA,1.49253731343283,NA
17,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,670.620689655172,NA,0,NA,0,NA
18,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,670.620689655172,NA,0,NA,0,NA
19,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,680.482758620689,NA,9.86206896551721,NA,1.47058823529411,NA
20,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.482758620689,NA,0,NA,0,NA
21,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.482758620689,NA,0,NA,0,NA
22,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.482758620689,NA,0,NA,0,NA
23,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,680.482758620689,NA,0,NA,0,NA
24,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,690.344827586207,NA,9.86206896551732,NA,1.44927536231885,NA
25,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
26,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
27,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
28,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
29,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
30,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
31,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
32,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.344827586207,NA,0,NA,0,NA
33,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,700.206896551724,NA,9.86206896551721,NA,1.42857142857142,NA
34,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
35,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
36,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
37,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
38,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
39,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.206896551724,NA,0,NA,0,NA
