"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,6632,2355,NA,638,253,NA,10.643977310644,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8144,3006,NA,1512,651,NA,22.7985524728589,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9876,3879,NA,1732,873,NA,21.2671905697446,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11541,4643,NA,1665,764,NA,16.8590522478736,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,13826,5708,NA,2285,1065,NA,19.7989775582705,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,16172,6447,NA,2346,739,NA,16.9680312454795,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,80,18285,7482,NA,2113,1035,NA,13.0657927281721,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,157,20589,8155,77,2304,673,96.25,12.6004922067268,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,334,23339,9191,177,2750,1036,112.738853503185,13.3566467531206,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,464,26817,10701,130,3478,1510,38.9221556886228,14.9020952054501,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,642,30729,12026,178,3912,1325,38.3620689655172,14.5877614945743,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,753,35014,13438,111,4285,1412,17.2897196261682,13.9444824107521,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,972,38647,14336,219,3633,898,29.0836653386454,10.3758496601359,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,1361,41777,15865,389,3130,1529,40.0205761316872,8.09894687815354,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,1801,45207,16957,440,3430,1092,32.3291697281411,8.21025923354956,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,2428,48612,18309,627,3405,1352,34.8139922265408,7.53201937753003,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,2879,52665,19472,451,4053,1163,18.5749588138385,8.33744754381634,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,3341,56527,19472,462,3862,0,16.0472386245224,7.33314345390677,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,3997,60431,21794,656,3904,2322,19.6348398683029,6.90643409344207,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,4332,63840,22348,335,3409,554,8.38128596447335,5.6411444457315,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,4692,66487,23338,360,2647,990,8.31024930747922,4.14630325814536,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,5081,69136,24424,389,2649,1086,8.29070758738278,3.98423752011671,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
0,16,5426,72261,26182,345,3125,1758,6.79000196811651,4.52007637121037,7.19783819194235,NA,NA,26182,26182,1758,1758,NA,NA
1,17,5637,75311,NA,211,3050,NA,3.88868411352746,4.22081067242358,NA,3.88868411352746,4.22081067242358,27200.1352746038,27287.0926502539,1018.13527460376,1105.09265025394,3.88868411352746,4.22081067242358
2,18,5763,78308,NA,126,2997,NA,2.23523150612028,3.97949834685504,NA,2.23523150612028,3.97949834685504,27808.121267969,28372.9820511756,607.985993365281,1085.88940092166,2.23523150612029,3.97949834685505
3,19,5790,81448,NA,27,3140,NA,0.468505986465383,4.0098074270828,NA,0.468505986465383,4.0098074270828,27938.403980833,29510.6839927485,130.282712863984,1137.70194157291,0.468505986465367,4.00980742708281
4,20,5977,84268,NA,187,2820,NA,3.22970639032815,3.4623317945192,NA,3.22970639032815,3.4623317945192,28840.7323995577,30532.4417874095,902.328418724661,1021.75779466102,3.22970639032816,3.46233179451921
5,21,6064,86620,NA,87,2352,NA,1.4555797222687,2.79109507760953,NA,1.4555797222687,2.79109507760953,29260.5322521194,31384.6312672119,419.799852561744,852.189479802382,1.45557972226871,2.79109507760953
6,22,6149,88606,NA,85,1986,NA,1.40171503957784,2.29277303163242,NA,1.40171503957784,2.29277303163242,29670.6815333579,32104.2096289838,410.149281238482,719.578361771913,1.40171503957784,2.29277303163243
7,23,6232,91113,NA,83,2507,NA,1.34981297771995,2.82937950025958,NA,1.34981297771995,2.82937950025958,30071.1802432731,33012.5595549467,400.49870991522,908.349925962822,1.34981297771995,2.82937950025955
8,24,6290,93861,NA,58,2748,NA,0.930680359435173,3.01603503342004,NA,0.930680359435173,3.01603503342004,30351.0468116476,34008.2299165525,279.866568374495,995.670361605844,0.930680359435179,3.01603503342003
9,25,6347,96443,NA,57,2582,NA,0.906200317965024,2.75087629579911,NA,0.906200317965024,2.75087629579911,30626.0880943605,34943.7542519478,275.041282712864,935.524335395305,0.906200317965023,2.75087629579911
10,26,6412,99510,NA,65,3067,NA,1.02410587679219,3.18011675290068,NA,1.02410587679219,3.18011675290068,30939.7316623664,36055.0064350064,313.643568005897,1111.25218305864,1.02410587679218,3.1801167529007
11,27,6484,102184,NA,72,2674,NA,1.12289457267623,2.68716711888252,NA,1.12289457267623,2.68716711888252,31287.1522300037,37023.8647126389,347.420567637299,968.858277632469,1.12289457267622,2.68716711888252
12,28,6601,104245,NA,117,2061,NA,1.80444170265268,2.01694981601816,NA,1.80444170265268,2.01694981601816,31851.7106524143,37770.6174838433,564.558422410613,746.752771204388,1.80444170265268,2.01694981601817
13,29,6668,106187,NA,67,1942,NA,1.01499772761703,1.86291908484819,NA,1.01499772761703,1.86291908484819,32175.0047917434,38474.2535254148,323.294139329151,703.636041571524,1.01499772761701,1.86291908484819
14,30,6781,107930,NA,113,1743,NA,1.69466106778644,1.64144386789343,NA,1.69466106778644,1.64144386789343,32720.2620715075,39105.7868006255,545.257279764097,631.533275210699,1.69466106778644,1.64144386789344
15,31,6857,110404,NA,76,2474,NA,1.12077864621737,2.29222644306495,NA,1.12077864621737,2.29222644306495,33086.9837817914,40002.1799864381,366.721710283819,896.393185812543,1.12077864621737,2.29222644306496
16,32,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,0.714598220796267,NA,33323.4227792112,NA,236.438997419835,NA,0.71459822079628,NA
17,33,6965,NA,NA,59,NA,NA,0.854329568491167,NA,NA,0.854329568491167,NA,33608.1146332473,NA,284.691854036122,NA,0.854329568491166,NA
18,34,7042,NA,NA,77,NA,NA,1.10552763819095,NA,NA,1.10552763819095,NA,33979.6616291928,NA,371.546995945449,NA,1.10552763819096,NA
19,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,34365.6844821231,NA,386.022852930335,NA,1.13604089747231,NA
20,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,34703.4544784372,NA,337.769996314048,NA,0.982869980342612,NA
21,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,35248.7117582013,NA,545.257279764097,NA,1.57119021134593,NA
22,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,35634.7346111316,NA,386.022852930335,NA,1.09514031485284,NA
23,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,35929.077036491,NA,294.342425359384,NA,0.825998645903868,NA
24,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,36392.3044600074,NA,463.227423516408,NA,1.28928283642225,NA
25,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,36768.6767416145,NA,376.37228160708,NA,1.03420843277646,NA
26,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,37096.7961666052,NA,328.119424990786,NA,0.892388451443571,NA
27,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,37420.0903059344,NA,323.294139329155,NA,0.871488033298644,NA
28,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,37767.5108735717,NA,347.420567637302,NA,0.928433268858801,NA
29,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,38066.6785845927,NA,299.167711021008,NA,0.792129807078057,NA
30,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,38245.214154073,NA,178.535569480278,NA,0.4690074787679,NA
31,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,38418.9244378916,NA,173.710283818647,NA,0.454201362604079,NA
32,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,38616.7611500184,NA,197.836712126795,NA,0.514945993468972,NA
33,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,38761.5197198673,NA,144.758569848877,NA,0.374859427714609,NA
34,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,38862.8507187615,NA,101.330998894213,NA,0.26142163575252,NA
35,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,38973.832288979,NA,110.981570217475,NA,0.285572386391863,NA
36,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,39089.6391448581,NA,115.806855879106,NA,0.297140027237848,NA
37,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,39186.1448580907,NA,96.5057132325819,NA,0.246883100851742,NA
38,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,39282.6505713233,NA,96.5057132325892,NA,0.246275089274733,NA
39,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,39383.9815702175,NA,101.330998894213,NA,0.257953568357695,NA
40,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,39466.0114264652,NA,82.0298562476964,NA,0.208282283753982,NA
