"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,1485,NA,NA,79,NA,NA,5.61877667140825,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1579,NA,NA,94,NA,NA,6.32996632996633,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1780,NA,NA,201,NA,NA,12.7295756808106,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2054,NA,NA,274,NA,NA,15.3932584269663,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2223,NA,NA,169,NA,NA,8.22784810126582,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2473,NA,NA,250,NA,NA,11.2460638776428,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2709,NA,NA,236,NA,NA,9.54306510311363,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2776,NA,NA,67,NA,NA,2.47323735695829,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2852,NA,NA,76,NA,NA,2.73775216138329,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2979,NA,NA,127,NA,NA,4.45301542776999,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3105,NA,NA,126,NA,NA,4.22960725075529,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3233,NA,NA,128,NA,NA,4.12238325281804,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,129,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,190,42078,NA,61,1359,NA,47.2868217054264,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,268,43682,NA,78,1604,NA,41.0526315789474,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,377,45212,NA,109,1530,NA,40.6716417910448,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,545,46858,NA,168,1646,NA,44.5623342175066,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,738,48746,NA,193,1888,NA,35.4128440366973,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,938,50939,NA,200,2193,NA,27.10027100271,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1408,53063,NA,470,2124,NA,50.1066098081023,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1693,54931,NA,285,1868,NA,20.2414772727273,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2080,57046,NA,387,2115,NA,22.8588304784406,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2568,60217,NA,488,3171,NA,23.4615384615385,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3207,63276,NA,639,3059,NA,24.8831775700935,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3854,65633,NA,647,2357,NA,20.1746180230745,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4891,68652,NA,1037,3019,NA,26.9071094966269,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6131,71183,NA,1240,2531,NA,25.3526886117358,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7625,73572,NA,1494,2389,NA,24.3679660740499,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8438,77113,NA,813,3541,NA,10.6622950819672,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,10361,80599,NA,1923,3486,NA,22.7897606067789,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12564,84442,NA,2203,3843,NA,21.2624264067175,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,14682,88591,NA,2118,4149,NA,16.8576886341929,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,17589,91769,NA,2907,3178,NA,19.7997548017981,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,102,20574,95043,NA,2985,3274,NA,16.9708340440048,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,200,23262,97846,98,2688,2803,96.078431372549,13.0650335374745,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,426,26193,102009,226,2931,4163,113,12.599948413722,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,592,29691,106110,166,3498,4101,38.9671361502347,13.3547130912839,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,819,34115,109505,227,4424,3395,38.3445945945946,14.9001380889832,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,960,39092,113389,141,4977,3884,17.2161172161172,14.5888905173677,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1239,44543,117110,279,5451,3721,29.0625,13.9440294689451,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1735,49165,120281,496,4622,3171,40.0322841000807,10.3764901331298,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2297,53147,124494,562,3982,4213,32.3919308357349,8.09925760195261,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,3096,57511,128638,799,4364,4144,34.7845015237266,8.21118783750729,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3671,61842,133973,575,4331,5335,18.5723514211886,7.53073325103024,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,4260,66999,140776,589,5157,6803,16.0446744756197,8.33899291743475,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,5096,71912,145632,836,4913,4856,19.6244131455399,7.33294526783982,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,5524,76878,150445,428,4966,4813,8.39874411302983,6.90566247636,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5983,81216,154277,459,4338,3832,8.3091962346126,5.64270662608288,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,6479,84583,159898,496,3367,5621,8.29015544041451,4.14573483057526,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6919,87952,165169,440,3369,5271,6.7911714770798,3.98306988401925,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,7188,91928,173206,269,3976,8037,3.88784506431565,4.52064762597781,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
0,18,7349,95809,182140,161,3881,8934,2.23984418475237,4.22178226438082,5.15801993002552,NA,NA,182140,182140,8934,8934,NA,NA
1,19,7383,99620,NA,34,3811,NA,0.462647979316914,3.97770564351992,NA,0.462647979316914,3.97770564351992,182982.667029528,189384.993059107,842.667029527831,7244.99305910716,0.462647979316916,3.97770564351991
2,20,7621,103615,NA,238,3995,NA,3.22362183394284,4.01023890784983,NA,3.22362183394284,4.01023890784983,188881.336236223,196979.783736392,5898.66920669479,7594.79067728503,3.22362183394284,4.01023890784984
3,21,7733,107203,NA,112,3588,NA,1.46962340900144,3.46281908990011,NA,1.46962340900144,3.46281908990011,191657.180568785,203800.83729086,2775.84433256226,6821.05355446774,1.46962340900145,3.46281908990011
4,22,7841,110195,NA,108,2992,NA,1.39661192292771,2.79096667070884,NA,1.39661192292771,2.79096667070884,194333.887603756,209488.850734273,2676.70703497072,5688.01344341345,1.3966119229277,2.79096667070884
5,23,7946,112722,NA,105,2527,NA,1.33911490881265,2.29320749580289,NA,1.33911490881265,2.29320749580289,196936.241665533,214292.864762183,2602.35406177709,4804.01402790967,1.33911490881264,2.29320749580288
6,24,8021,115911,NA,75,3189,NA,0.943871130128367,2.82908394102305,NA,0.943871130128367,2.82908394102305,198795.065995374,220355.389785928,1858.82432984081,6062.52502374517,0.943871130128372,2.82908394102305
7,25,8094,119406,NA,73,3495,NA,0.910110958733325,3.01524445479722,NA,0.910110958733325,3.01524445479722,200604.321676419,226999.643457295,1809.25568104503,6644.25367136698,0.910110958733322,3.01524445479721
8,26,8176,122691,NA,82,3285,NA,1.01309612058315,2.75111803426963,NA,1.01309612058315,2.75111803426963,202636.636277044,233244.671586177,2032.31460062595,6245.02812888144,1.01309612058315,2.75111803426965
9,27,8268,126593,NA,92,3902,NA,1.1252446183953,3.1803473767432,NA,1.1252446183953,3.1803473767432,204916.794121649,240662.662380361,2280.15784460469,7417.99079418427,1.1252446183953,3.1803473767432
10,28,8417,129995,NA,149,3402,NA,1.80212868892114,2.68735238125331,NA,1.80212868892114,2.68735238125331,208609.658456933,247130.116168627,3692.8643352837,6467.45378826623,1.80212868892113,2.6873523812533
11,29,8502,132617,NA,85,2622,NA,1.00986099560413,2.0170006538713,NA,1.00986099560413,2.0170006538713,210716.326030752,252114.732227661,2106.66757381958,4984.6160590341,1.00986099560414,2.0170006538713
12,30,8647,135087,NA,145,2470,NA,1.70548106327923,1.8625063151783,NA,1.70548106327923,1.8625063151783,214310.053068445,256810.385036896,3593.72703769221,4695.65280923506,1.70548106327923,1.8625063151783
13,31,8743,137305,NA,96,2218,NA,1.11021163409275,1.64190484650633,NA,1.11021163409275,1.64190484650633,216689.348210641,261026.967195149,2379.29514219621,4216.58215825236,1.11021163409274,1.64190484650633
14,32,8806,140452,NA,63,3147,NA,0.720576461168935,2.29197771384873,NA,0.720576461168935,2.29197771384873,218250.760647707,267009.647110397,1561.41243706629,5982.67991524804,0.720576461168946,2.29197771384873
15,33,8881,143356,NA,75,2904,NA,0.851692028162616,2.06761028678837,NA,0.851692028162616,2.06761028678837,220109.584977548,272530.366040769,1858.82432984081,5520.71893037186,0.851692028162621,2.06761028678836
16,34,8979,146259,NA,98,2903,NA,1.1034793379124,2.02502860012835,NA,1.1034793379124,2.02502860012835,222538.44876854,278049.183897129,2428.86379099198,5518.81785636005,1.1034793379124,2.02502860012835
17,35,9081,148792,NA,102,2533,NA,1.13598396257935,1.73185923601283,NA,1.13598396257935,1.73185923601283,225066.449857123,282864.604369109,2528.00108858346,4815.4204719807,1.13598396257934,1.73185923601282
18,36,9171,150667,NA,90,1875,NA,0.991080277502478,1.260148395075,NA,0.991080277502478,1.260148395075,227297.039052932,286429.118141302,2230.58919580895,3564.51377219259,0.991080277502476,1.260148395075
19,37,9314,152936,NA,143,2269,NA,1.5592628939047,1.50597011953513,NA,1.5592628939047,1.50597011953513,230841.197441829,290742.655074158,3544.15838889644,4313.53693285596,1.5592628939047,1.50597011953512
20,38,9417,155738,NA,103,2802,NA,1.10586214301052,1.83213893393315,NA,1.10586214301052,1.83213893393315,233393.98285481,296069.464455322,2552.78541298135,5326.80938116461,1.10586214301052,1.83213893393315
21,39,9494,157938,NA,77,2200,NA,0.817670170967399,1.41262890238734,NA,0.817670170967399,1.41262890238734,235302.375833447,300251.827281362,1908.39297863658,4182.36282603926,0.817670170967411,1.41262890238733
22,40,9617,160449,NA,123,2511,NA,1.29555508742364,1.58986437716066,NA,1.29555508742364,1.58986437716066,238350.847734386,305025.424125082,3048.47190093889,4773.59684372036,1.29555508742363,1.58986437716067
23,41,9716,162409,NA,99,1960,NA,1.02942705625455,1.22157196367693,NA,1.02942705625455,1.22157196367693,240804.495849775,308751.529188281,2453.64811538986,3726.10506319866,1.02942705625456,1.22157196367693
24,42,9803,164341,NA,87,1932,NA,0.895430218196789,1.18958924690134,NA,0.895430218196789,1.18958924690134,242960.732072391,312424.404179148,2156.23622261529,3672.87499086722,0.895430218196776,1.18958924690133
25,43,9888,165787,NA,85,1446,NA,0.867081505661532,0.879877815030942,NA,0.867081505661532,0.879877815030942,245067.39964621,315173.357200263,2106.66757381955,2748.95302111492,0.867081505661524,0.879877815030942
26,44,9980,167525,NA,92,1738,NA,0.93042071197411,1.04833310211295,NA,0.93042071197411,1.04833310211295,247347.557490815,318477.423832834,2280.15784460472,3304.06663257099,0.930420711974115,1.04833310211293
27,45,10060,169259,NA,80,1734,NA,0.801603206412826,1.03506939262797,NA,0.801603206412826,1.03506939262797,249330.303442645,321773.886169358,1982.74595183018,3296.46233652369,0.801603206412824,1.03506939262796
28,46,10106,170815,NA,46,1556,NA,0.457256461232604,0.919301189301603,NA,0.457256461232604,0.919301189301603,250470.382364948,324731.957331775,1140.07892230235,2958.07116241695,0.457256461232601,0.919301189301621
29,47,10152,172449,NA,46,1634,NA,0.455175143479121,0.9565904633668,NA,0.455175143479121,0.9565904633668,251610.46128725,327838.312267115,1140.07892230237,3106.35493534012,0.45517514347913,0.956590463366805
30,48,10204,174029,NA,52,1580,NA,0.512214342001576,0.916212909323916,NA,0.512214342001576,0.916212909323916,252899.24615594,330842.009205816,1288.7848686896,3003.69693870092,0.51221434200157,0.916212909323904
31,49,10243,175183,NA,39,1154,NA,0.382203057624461,0.663107872825793,NA,0.382203057624461,0.663107872825793,253865.834807457,333035.848615474,966.588651517231,2193.8394096588,0.382203057624468,0.663107872825794
32,50,10269,176199,NA,26,1016,NA,0.253831885189886,0.57996495093702,NA,0.253831885189886,0.57996495093702,254510.227241802,334967.3398115,644.392434344802,1931.4911960254,0.253831885189883,0.579964950937012
33,51,10299,177092,NA,30,893,NA,0.292141396435875,0.506813319031323,NA,0.292141396435875,0.506813319031323,255253.756973738,336664.998904069,743.529731936316,1697.65909256961,0.292141396435874,0.506813319031328
34,52,10330,178293,NA,31,1201,NA,0.301000097096806,0.678178573848621,NA,0.301000097096806,0.678178573848621,256022.071030072,338948.188792284,768.314056334231,2283.1898882151,0.30100009709682,0.678178573848623
35,53,10355,179458,NA,25,1165,NA,0.242013552758954,0.653418810609502,NA,0.242013552758954,0.653418810609502,256641.679140019,341162.940016073,619.608109946916,2214.75122378895,0.242013552758948,0.653418810609488
36,54,10381,180561,NA,26,1103,NA,0.251086431675519,0.614628492460631,NA,0.251086431675519,0.614628492460631,257286.071574364,343259.824651129,644.392434344831,2096.88463505515,0.251086431675528,0.614628492460627
37,55,10408,181461,NA,27,900,NA,0.260090550043348,0.498446508382209,NA,0.260090550043348,0.498446508382209,257955.248333107,344970.791261781,669.176758742688,1710.96661065239,0.260090550043349,0.498446508382195
38,56,10429,182128,NA,21,667,NA,0.201767870868563,0.367572095381377,NA,0.201767870868563,0.367572095381377,258475.719145462,346238.807627676,520.47081235543,1268.0163658947,0.201767870868566,0.367572095381393
39,57,10451,182746,NA,22,618,NA,0.210950234921853,0.339321795660195,NA,0.210950234921853,0.339321795660195,259020.974282215,347413.67136699,545.255136753316,1174.86373931466,0.210950234921859,0.339321795660191
40,58,10469,183912,NA,18,1166,NA,0.172232322265812,0.638044061155921,NA,0.172232322265812,0.638044061155921,259467.092121377,349630.323664791,446.117839161801,2216.65229780087,0.172232322265816,0.638044061155933
41,59,10477,184650,NA,8,738,NA,0.0764160855860159,0.401278872504241,NA,0.0764160855860159,0.401278872504241,259665.36671656,351033.316285526,198.274595183029,1402.99262073502,0.0764160855860202,0.401278872504246
42,60,10489,185475,NA,12,825,NA,0.114536603989692,0.446791226645004,NA,0.114536603989692,0.446791226645004,259962.778609335,352601.702345291,297.411892774544,1568.38605976471,0.114536603989698,0.446791226644997
43,61,10498,186131,NA,9,656,NA,0.0858041758032224,0.353686480657771,NA,0.0858041758032224,0.353686480657771,260185.837528916,353848.806897055,223.058919580886,1247.10455176444,0.0858041758032189,0.353686480657768
44,62,10509,186858,NA,11,727,NA,0.10478186321204,0.390585125529869,NA,0.10478186321204,0.390585125529869,260458.465097292,355230.88770366,272.627568376629,1382.08080660482,0.104781863212032,0.390585125529872
45,63,10523,187420,NA,14,562,NA,0.133219145494338,0.300763146346423,NA,0.133219145494338,0.300763146346423,260805.445638862,356299.291298312,346.980541570258,1068.40359465184,0.133219145494329,0.300763146346419
46,64,10533,187795,NA,10,375,NA,0.0950299344293452,0.200085369757763,NA,0.0950299344293452,0.200085369757763,261053.288882841,357012.194052751,247.843243978743,712.902754438575,0.0950299344293339,0.200085369757779
47,65,10542,188470,NA,9,675,NA,0.0854457419538593,0.359434489736148,NA,0.0854457419538593,0.359434489736148,261276.347802422,358295.41901074,223.058919580886,1283.2249579893,0.0854457419538558,0.359434489736138
48,66,10552,189023,NA,10,553,NA,0.0948586605957124,0.293415397676023,NA,0.0948586605957124,0.293415397676023,261524.191046401,359346.712939285,247.843243978772,1051.29392854532,0.0948586605957122,0.293415397676018
49,67,10566,189557,NA,14,534,NA,0.13267626990144,0.282505303587394,NA,0.13267626990144,0.282505303587394,261871.171587971,360361.886461606,346.980541570258,1015.17352232046,0.132676269901431,0.282505303587397
50,68,10575,190099,NA,9,542,NA,0.0851788756388416,0.28592982585713,NA,0.0851788756388416,0.28592982585713,262094.230507552,361392.268576021,223.058919580886,1030.38211441517,0.0851788756388381,0.28592982585714
51,69,10579,190655,NA,4,556,NA,0.0378250591016548,0.292479181899957,NA,0.0378250591016548,0.292479181899957,262193.367805144,362449.265726602,99.1372975915438,1056.99715058086,0.0378250591016681,0.292479181899963
52,70,10588,191097,NA,9,442,NA,0.0850742036109273,0.231832367365136,NA,0.0850742036109273,0.231832367365136,262416.426724724,363289.540439833,223.058919580886,840.274713231483,0.0850742036109238,0.231832367365122
53,71,10594,191346,NA,6,249,NA,0.0566679259539101,0.130300318686322,NA,0.0566679259539101,0.130300318686322,262565.132671112,363762.90786878,148.705946387257,473.367428947182,0.0566679259539078,0.130300318686323
54,72,10606,191676,NA,12,330,NA,0.113271663205588,0.172462450221066,NA,0.113271663205588,0.172462450221066,262862.544563886,364390.262292686,297.411892774515,627.354423905897,0.113271663205583,0.172462450221066
55,73,10614,192162,NA,8,486,NA,0.0754290024514426,0.253552870468916,NA,0.0754290024514426,0.253552870468916,263060.819159069,365314.184262439,198.274595182971,923.921969752293,0.0754290024514247,0.253552870468909
56,74,10617,192655,NA,3,493,NA,0.0282645562464669,0.256554365587369,NA,0.0282645562464669,0.256554365587369,263135.172132263,366251.413750274,74.3529731936287,937.229487835139,0.0282645562464658,0.25655436558736
57,75,10619,193084,NA,2,429,NA,0.0188377131016295,0.222677843814072,NA,0.0188377131016295,0.222677843814072,263184.740781059,367066.974501351,49.5686487957719,815.560751077661,0.0188377131016361,0.222677843814071
58,76,10623,193430,NA,4,346,NA,0.0376683303512572,0.179196619088065,NA,0.0376683303512572,0.179196619088065,263283.87807865,367724.746109447,99.1372975914855,657.771608095325,0.0376683303512483,0.17919661908808
