"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,0,137,NA,NA,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,0,146,NA,0,9,NA,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,146,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,164,NA,1,18,NA,Inf,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,214,NA,1,50,NA,100,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,223,NA,0,9,NA,0,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,232,NA,1,9,NA,50,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,239,NA,1,7,NA,33.3333333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,250,NA,1,11,NA,25,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6,256,NA,1,6,NA,20,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,272,NA,2,16,NA,33.3333333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9,282,NA,1,10,NA,12.5,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,311,NA,2,29,NA,22.2222222222222,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,342,NA,3,31,NA,27.2727272727273,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,358,NA,4,16,NA,28.5714285714286,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,379,NA,2,21,NA,11.1111111111111,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,394,NA,4,15,NA,20,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30,423,NA,6,29,NA,25,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35,463,NA,5,40,NA,16.6666666666667,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,41,504,NA,6,41,NA,17.1428571428571,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,539,NA,7,35,NA,17.0731707317073,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,55,623,NA,7,84,NA,14.5833333333333,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,62,644,NA,7,21,NA,12.7272727272727,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70,711,NA,8,67,NA,12.9032258064516,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,80,726,NA,10,15,NA,14.2857142857143,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,92,770,NA,12,44,NA,15,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,105,807,NA,13,37,NA,14.1304347826087,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,116,919,NA,11,112,NA,10.4761904761905,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,125,975,0,9,56,NA,7.75862068965517,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,135,1065,1,10,90,Inf,8,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,145,1160,0,10,95,0,7.40740740740741,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,158,1265,1,13,105,100,8.96551724137931,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,169,1343,0,11,78,0,6.9620253164557,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,181,1419,1,12,76,50,7.10059171597633,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4,191,1455,1,10,36,33.3333333333333,5.52486187845304,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,5,199,1497,1,8,42,25,4.18848167539267,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,7,207,1560,2,8,63,40,4.02010050251256,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9,216,1635,2,9,75,28.5714285714286,4.34782608695652,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10,225,1690,1,9,55,11.1111111111111,4.16666666666667,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,12,234,1773,2,9,83,20,4,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,13,244,1875,1,10,102,8.33333333333333,4.27350427350427,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,14,252,1922,1,8,47,7.69230769230769,3.27868852459016,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,15,259,1965,1,7,43,7.14285714285714,2.77777777777778,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,16,265,2046,1,6,81,6.66666666666667,2.31660231660232,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,17,273,2082,1,8,36,6.25,3.0188679245283,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,17,281,2131,0,8,49,0,2.93040293040293,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,17,288,2175,0,7,44,0,2.49110320284698,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
0,20,18,298,2310,1,10,135,5.88235294117647,3.47222222222222,6.20689655172414,NA,NA,2310,2310,135,135,NA,NA
1,21,18,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,2310,2372.01342281879,0,62.0134228187917,0,2.68456375838925
2,22,18,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2310,2418.52348993289,0,46.510067114094,0,1.96078431372549
3,23,19,318,NA,1,6,NA,5.55555555555556,1.92307692307692,NA,5.55555555555556,1.92307692307692,2438.33333333333,2465.03355704698,128.333333333333,46.510067114094,5.55555555555556,1.92307692307692
4,24,19,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,2438.33333333333,2503.79194630873,0,38.7583892617454,0,1.57232704402517
5,25,19,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2438.33333333333,2558.05369127517,0,54.2617449664431,0,2.1671826625387
6,26,19,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2438.33333333333,2612.31543624161,0,54.2617449664431,0,2.12121212121213
7,27,19,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2438.33333333333,2666.57718120805,0,54.2617449664426,0,2.07715133531156
8,28,20,350,NA,1,6,NA,5.26315789473684,1.74418604651163,NA,5.26315789473684,1.74418604651163,2566.66666666667,2713.08724832215,128.333333333333,46.510067114094,5.26315789473683,1.74418604651163
9,29,20,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2566.66666666667,2744.09395973154,0,31.0067114093958,0,1.14285714285714
10,30,20,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2566.66666666667,2790.60402684564,0,46.510067114094,0,1.69491525423729
11,31,21,366,NA,1,6,NA,5,1.66666666666667,NA,5,1.66666666666667,2695,2837.11409395973,128.333333333333,46.510067114094,5.00000000000001,1.66666666666667
12,32,21,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2695,2875.87248322148,0,38.7583892617449,0,1.36612021857923
13,33,21,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2695,2922.38255033557,0,46.510067114094,0,1.61725067385445
14,34,21,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2695,2961.14093959732,0,38.7583892617449,0,1.3262599469496
15,35,21,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2695,2992.14765100671,0,31.0067114093958,0,1.04712041884816
16,36,22,390,NA,1,4,NA,4.76190476190476,1.03626943005181,NA,4.76190476190476,1.03626943005181,2823.33333333333,3023.15436241611,128.333333333333,31.0067114093963,4.76190476190477,1.03626943005182
17,37,22,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2823.33333333333,3054.1610738255,0,31.0067114093958,0,1.02564102564102
18,38,22,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2823.33333333333,3085.1677852349,0,31.0067114093958,0,1.01522842639593
19,39,22,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2823.33333333333,3116.1744966443,0,31.0067114093963,0,1.00502512562815
20,40,23,405,NA,1,3,NA,4.54545454545455,0.746268656716418,NA,4.54545454545455,0.746268656716418,2951.66666666667,3139.42953020134,128.333333333333,23.2550335570468,4.54545454545453,0.746268656716411
21,41,23,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2951.66666666667,3170.43624161074,0,31.0067114093963,0,0.987654320987665
22,42,23,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2951.66666666667,3193.69127516779,0,23.2550335570468,0,0.733496332518331
23,43,23,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2951.66666666667,3209.19463087248,0,15.5033557046982,0,0.485436893203889
24,44,23,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2951.66666666667,3224.69798657718,0,15.5033557046982,0,0.483091787439619
25,45,24,419,NA,1,3,NA,4.34782608695652,0.721153846153846,NA,4.34782608695652,0.721153846153846,3080,3247.95302013423,128.333333333333,23.2550335570472,4.34782608695651,0.721153846153854
26,46,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3080,3271.20805369128,0,23.2550335570472,0,0.715990453460628
27,47,24,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3080,3294.46308724832,0,23.2550335570472,0,0.710900473933657
28,48,24,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3080,3309.96644295302,0,15.5033557046977,0,0.470588235294109
29,49,24,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3080,3317.71812080537,0,7.75167785234908,0,0.234192037470728
30,50,24,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,3080,3333.22147651007,0,15.5033557046982,0,0.467289719626173
31,51,24,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3080,3348.72483221477,0,15.5033557046982,0,0.465116279069772
32,52,24,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3080,3364.22818791946,0,15.5033557046977,0,0.462962962962954
33,53,24,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3080,3379.73154362416,0,15.5033557046982,0,0.460829493087562
34,54,24,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3080,3395.23489932886,0,15.5033557046982,0,0.45871559633028
35,55,24,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3080,3402.98657718121,0,7.75167785234908,0,0.228310502283107
36,56,24,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3080,3418.48993288591,0,15.5033557046982,0,0.455580865603649
37,57,25,442,NA,1,1,NA,4.16666666666667,0.226757369614512,NA,4.16666666666667,0.226757369614512,3208.33333333333,3426.24161073826,128.333333333333,7.75167785234862,4.16666666666667,0.226757369614501
38,58,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3208.33333333333,3433.99328859061,0,7.75167785234908,0,0.226244343891405
39,59,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3208.33333333333,3441.74496644295,0,7.75167785234908,0,0.225733634311515
40,60,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3208.33333333333,3457.24832214765,0,15.5033557046977,0,0.450450450450442
41,61,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3208.33333333333,3465,0,7.75167785234862,0,0.22421524663676
42,62,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3208.33333333333,3472.75167785235,0,7.75167785234908,0,0.223713646532441
43,63,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3208.33333333333,3480.5033557047,0,7.75167785234862,0,0.223214285714275
44,64,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3208.33333333333,3488.25503355705,0,7.75167785234908,0,0.222717149220492
45,65,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3208.33333333333,3496.0067114094,0,7.75167785234862,0,0.222222222222211
46,66,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3208.33333333333,3503.75838926175,0,7.75167785234908,0,0.221729490022175
47,67,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3208.33333333333,3511.51006711409,0,7.75167785234908,0,0.2212389380531
48,68,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3208.33333333333,3519.26174496644,0,7.75167785234908,0,0.220750551876382
49,69,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3208.33333333333,3527.01342281879,0,7.75167785234862,0,0.220264317180606
50,70,25,455,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3527.01342281879,0,0,0,0
51,71,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3208.33333333333,3534.76510067114,0,7.75167785234908,0,0.219780219780222
52,72,25,456,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3534.76510067114,0,0,0,0
53,73,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3208.33333333333,3542.51677852349,0,7.75167785234908,0,0.219298245614037
54,74,25,457,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3542.51677852349,0,0,0,0
55,75,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3208.33333333333,3550.26845637584,0,7.75167785234908,0,0.218818380743985
56,76,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3208.33333333333,3558.02013422819,0,7.75167785234862,0,0.218340611353701
57,77,25,459,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3558.02013422819,0,0,0,0
58,78,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3208.33333333333,3565.77181208054,0,7.75167785234862,0,0.217864923747266
59,79,25,460,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3565.77181208054,0,0,0,0
60,80,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3208.33333333333,3573.52348993289,0,7.75167785234953,0,0.217391304347841
61,81,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3208.33333333333,3581.27516778524,0,7.75167785234908,0,0.216919739696315
62,82,25,462,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3581.27516778524,0,0,0,0
63,83,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3208.33333333333,3589.02684563758,0,7.75167785234953,0,0.216450216450231
64,84,25,463,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3589.02684563758,0,0,0,0
65,85,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3208.33333333333,3596.77852348993,0,7.75167785234862,0,0.215982721382279
66,86,25,464,NA,0,0,NA,0,0,NA,0,0,3208.33333333333,3596.77852348993,0,0,0,0
67,87,26,465,NA,1,1,NA,4,0.21551724137931,NA,4,0.21551724137931,3336.66666666667,3604.53020134228,128.333333333333,7.75167785234908,4.00000000000001,0.215517241379313
68,88,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3336.66666666667,3612.28187919463,0,7.75167785234908,0,0.215053763440862
69,89,26,465,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3612.28187919463,0,0,0,0
70,90,26,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3336.66666666667,3620.05022732193,0,7.76834812730021,0,0.215053763440858
71,91,26,466,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3620.05022732193,0,0,0,0
72,92,26,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3336.66666666667,3627.81857544923,0,7.76834812730021,0,0.21459227467811
73,93,26,467,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3627.81857544923,0,0,0,0
74,94,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3336.66666666667,3635.58692357653,0,7.76834812730021,0,0.214132762312632
75,95,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3336.66666666667,3643.35527170383,0,7.76834812730021,0,0.213675213675212
76,96,26,469,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3643.35527170383,0,0,0,0
77,97,26,469,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3643.35527170383,0,0,0,0
78,98,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3336.66666666667,3651.12361983113,0,7.76834812730021,0,0.213219616204689
79,99,26,470,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3651.12361983113,0,0,0,0
80,100,26,470,NA,0,0,NA,0,0,NA,0,0,3336.66666666667,3651.12361983113,0,0,0,0
81,101,27,471,NA,1,1,NA,3.84615384615385,0.212765957446809,NA,3.84615384615385,0.212765957446809,3465,3658.89196795843,128.333333333333,7.76834812730067,3.84615384615385,0.212765957446819
82,102,27,471,NA,0,0,NA,0,0,NA,0,0,3465,3658.89196795843,0,0,0,0
83,103,27,471,NA,0,0,NA,0,0,NA,0,0,3465,3658.89196795843,0,0,0,0
84,104,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3465,3666.66031608573,0,7.76834812730021,0,0.212314225053077
85,105,27,472,NA,0,0,NA,0,0,NA,0,0,3465,3666.66031608573,0,0,0,0
86,106,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3465,3674.42866421303,0,7.76834812730067,0,0.211864406779672
87,107,27,473,NA,0,0,NA,0,0,NA,0,0,3465,3674.42866421303,0,0,0,0
88,108,27,473,NA,0,0,NA,0,0,NA,0,0,3465,3674.42866421303,0,0,0,0
89,109,27,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3465,3682.19701234033,0,7.76834812730021,0,0.211416490486256
90,110,27,474,NA,0,0,NA,0,0,NA,0,0,3465,3682.19701234033,0,0,0,0
91,111,28,475,NA,1,1,NA,3.7037037037037,0.210970464135021,NA,3.7037037037037,0.210970464135021,3593.33333333333,3689.96536046764,128.333333333333,7.76834812730067,3.7037037037037,0.210970464135032
92,112,28,475,NA,0,0,NA,0,0,NA,0,0,3593.33333333333,3689.96536046764,0,0,0,0
93,113,28,475,NA,0,0,NA,0,0,NA,0,0,3593.33333333333,3689.96536046764,0,0,0,0
94,114,28,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3593.33333333333,3697.73370859494,0,7.76834812730067,0,0.210526315789484
95,115,28,476,NA,0,0,NA,0,0,NA,0,0,3593.33333333333,3697.73370859494,0,0,0,0
96,116,28,476,NA,0,0,NA,0,0,NA,0,0,3593.33333333333,3697.73370859494,0,0,0,0
97,117,28,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,3593.33333333333,3705.50205672224,0,7.76834812730021,0,0.210084033613443
98,118,28,477,NA,0,0,NA,0,0,NA,0,0,3593.33333333333,3705.50205672224,0,0,0,0
99,119,28,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,3593.33333333333,3713.27040484954,0,7.76834812730021,0,0.209643605870019
100,120,29,478,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,3721.66666666667,3713.27040484954,128.333333333333,0,3.57142857142858,0
101,121,29,478,NA,0,0,NA,0,0,NA,0,0,3721.66666666667,3713.27040484954,0,0,0,0
102,122,29,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,3721.66666666667,3721.03875297684,0,7.76834812730021,0,0.2092050209205
103,123,29,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,3721.66666666667,3728.80710110414,0,7.76834812730021,0,0.20876826722338
104,124,29,480,NA,0,0,NA,0,0,NA,0,0,3721.66666666667,3728.80710110414,0,0,0,0
105,125,29,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,3721.66666666667,3736.57544923144,0,7.76834812730067,0,0.208333333333344
106,126,29,481,NA,0,0,NA,0,0,NA,0,0,3721.66666666667,3736.57544923144,0,0,0,0
107,127,29,481,NA,0,0,NA,0,0,NA,0,0,3721.66666666667,3736.57544923144,0,0,0,0
108,128,29,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,3721.66666666667,3744.34379735874,0,7.76834812730021,0,0.207900207900206
109,129,29,482,NA,0,0,NA,0,0,NA,0,0,3721.66666666667,3744.34379735874,0,0,0,0
110,130,30,483,NA,1,1,NA,3.44827586206897,0.20746887966805,NA,3.44827586206897,0.20746887966805,3850,3752.11214548604,128.333333333333,7.76834812730021,3.44827586206897,0.207468879668048
111,131,30,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,3850,3759.88049361334,0,7.76834812730021,0,0.207039337474118
112,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
113,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
114,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
115,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
116,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
117,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,3850,NA,0,NA,0,NA
118,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,3978.33333333333,NA,128.333333333334,NA,3.33333333333335,NA
