"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,0,311,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,311,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,311,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,434,NA,0,123,NA,0,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,434,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,455,NA,1,21,NA,100,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,519,NA,0,64,NA,0,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,519,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,519,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,550,NA,1,31,NA,33.3333333333333,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,550,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,677,NA,2,127,NA,50,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7,720,NA,1,43,NA,16.6666666666667,6.35155096011817,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9,776,NA,2,56,NA,28.5714285714286,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,776,NA,1,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,776,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,776,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,874,NA,2,98,NA,13.3333333333333,12.6288659793814,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,20,892,NA,3,18,NA,17.6470588235294,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,939,NA,4,47,NA,20,5.26905829596413,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27,1061,NA,3,122,NA,12.5,12.9925452609159,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,30,1169,NA,3,108,NA,11.1111111111111,10.1790763430726,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,35,1283,NA,5,114,NA,16.6666666666667,9.7519247219846,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,40,1283,NA,5,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45,1390,NA,5,107,NA,12.5,8.3398285268901,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,52,1440,NA,7,50,NA,15.5555555555556,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,57,1440,NA,5,0,NA,9.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,62,1440,NA,5,0,NA,8.7719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,67,1440,NA,5,0,NA,8.06451612903226,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,72,1622,NA,5,182,NA,7.46268656716418,12.6388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,78,1730,NA,6,108,NA,8.33333333333333,6.65844636251541,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,84,1802,NA,6,72,NA,7.69230769230769,4.16184971098266,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,89,1852,NA,5,50,NA,5.95238095238095,2.77469478357381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,94,1989,NA,5,137,NA,5.61797752808989,7.39740820734341,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,98,1989,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,102,1989,NA,4,0,NA,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,107,1989,NA,5,0,NA,4.90196078431373,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,2210,NA,4,221,NA,3.73831775700935,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,116,1852,NA,5,0,NA,4.5045045045045,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,121,2210,NA,5,358,NA,4.31034482758621,19.3304535637149,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,125,2321,NA,4,111,NA,3.30578512396694,5.02262443438914,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,128,2321,NA,3,0,NA,2.4,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,131,2321,NA,3,0,NA,2.34375,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,135,2321,NA,4,0,NA,3.05343511450382,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,139,2321,NA,4,0,NA,2.96296296296296,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,143,2321,NA,4,0,NA,2.87769784172662,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,147,2569,NA,4,248,NA,2.7972027972028,10.6850495476088,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,151,2596,NA,4,27,NA,2.72108843537415,1.05099260412612,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,154,2596,NA,3,0,NA,1.98675496688742,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,157,2596,NA,3,0,NA,1.94805194805195,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,160,2596,NA,3,0,NA,1.91082802547771,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,163,2596,NA,3,0,NA,1.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,167,2596,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,170,2596,NA,3,0,NA,1.79640718562874,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,173,2596,NA,3,0,NA,1.76470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,175,3117,NA,2,521,NA,1.15606936416185,20.0693374422188,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,178,3117,0,3,0,NA,1.71428571428571,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,181,3117,0,3,0,NA,1.68539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,184,3168,1,3,51,Inf,1.65745856353591,1.63618864292589,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,187,3228,0,3,60,0,1.6304347826087,1.89393939393939,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,189,3248,0,2,20,0,1.06951871657754,0.619578686493185,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,191,3258,0,2,10,0,1.05820105820106,0.307881773399015,NA,NA,3258,3258,10,10,NA,NA
1,7,2,193,NA,1,2,NA,100,1.04712041884817,NA,100,1.04712041884817,6516,3292.11518324607,3258,34.1151832460728,100,1.04712041884815
2,8,3,195,NA,1,2,NA,50,1.03626943005181,NA,50,1.03626943005181,9774,3326.23036649215,3258,34.1151832460732,50,1.03626943005181
3,9,4,197,NA,1,2,NA,33.3333333333333,1.02564102564103,NA,33.3333333333333,1.02564102564103,13032,3360.34554973822,3258,34.1151832460732,33.3333333333333,1.02564102564102
4,10,4,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,13032,3394.46073298429,0,34.1151832460732,0,1.01522842639594
5,11,5,201,NA,1,2,NA,25,1.00502512562814,NA,25,1.00502512562814,16290,3428.57591623037,3258,34.1151832460732,25,1.00502512562814
6,12,6,202,NA,1,1,NA,20,0.497512437810945,NA,20,0.497512437810945,19548,3445.6335078534,3258,17.0575916230368,20,0.497512437810951
7,13,6,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,19548,3479.74869109948,0,34.1151832460732,0,0.990099009900988
8,14,7,205,NA,1,1,NA,16.6666666666667,0.490196078431373,NA,16.6666666666667,0.490196078431373,22806,3496.80628272251,3258,17.0575916230364,16.6666666666667,0.490196078431365
9,15,8,206,NA,1,1,NA,14.2857142857143,0.48780487804878,NA,14.2857142857143,0.48780487804878,26064,3513.86387434555,3258,17.0575916230368,14.2857142857143,0.487804878048786
10,16,8,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,26064,3530.92146596859,0,17.0575916230368,0,0.485436893203889
11,17,8,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,26064,3565.03664921466,0,34.1151832460732,0,0.966183574879225
12,18,9,210,NA,1,1,NA,12.5,0.478468899521531,NA,12.5,0.478468899521531,29322,3582.0942408377,3258,17.0575916230364,12.5,0.478468899521524
13,19,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,29322,3599.15183246073,0,17.0575916230364,0,0.476190476190469
14,20,9,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,29322,3616.20942408377,0,17.0575916230364,0,0.473933649289092
15,21,9,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,29322,3633.26701570681,0,17.0575916230368,0,0.471698113207553
16,22,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,29322,3650.32460732984,0,17.0575916230368,0,0.469483568075123
17,23,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,29322,3667.38219895288,0,17.0575916230368,0,0.467289719626174
18,24,9,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,29322,3684.43979057592,0,17.0575916230368,0,0.465116279069773
19,25,9,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,29322,3701.49738219895,0,17.0575916230364,0,0.462962962962956
20,26,9,217,NA,0,0,NA,0,0,NA,0,0,29322,3701.49738219895,0,0,0,0
21,27,10,218,NA,1,1,NA,11.1111111111111,0.460829493087558,NA,11.1111111111111,0.460829493087558,32580,3718.55497382199,3258,17.0575916230368,11.1111111111111,0.460829493087563
22,28,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,32580,3735.61256544503,0,17.0575916230368,0,0.458715596330281
23,29,10,219,NA,0,0,NA,0,0,NA,0,0,32580,3735.61256544503,0,0,0,0
24,30,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,32580,3752.67015706806,0,17.0575916230364,0,0.456621004566203
25,31,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,32580,3769.7277486911,0,17.0575916230368,0,0.45454545454546
26,32,10,221,NA,0,0,NA,0,0,NA,0,0,32580,3769.7277486911,0,0,0,0
27,33,10,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,32580,3786.78534031414,0,17.0575916230364,0,0.452488687782799
28,34,10,222,NA,0,0,NA,0,0,NA,0,0,32580,3786.78534031414,0,0,0,0
29,35,11,223,NA,1,1,NA,10,0.45045045045045,NA,10,0.45045045045045,35838,3803.84293193717,3258,17.0575916230364,10,0.450450450450444
30,36,11,223,NA,0,0,NA,0,0,NA,0,0,35838,3803.84293193717,0,0,0,0
31,37,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,35838,3820.90052356021,0,17.0575916230368,0,0.448430493273548
32,38,11,224,NA,0,0,NA,0,0,NA,0,0,35838,3820.90052356021,0,0,0,0
33,39,11,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,35838,3837.95811518325,0,17.0575916230368,0,0.446428571428577
34,40,11,225,NA,0,0,NA,0,0,NA,0,0,35838,3837.95811518325,0,0,0,0
35,41,11,225,NA,0,0,NA,0,0,NA,0,0,35838,3837.95811518325,0,0,0,0
36,42,11,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,35838,3855.01570680628,0,17.0575916230368,0,0.44444444444445
37,43,11,226,NA,0,0,NA,0,0,NA,0,0,35838,3855.01570680628,0,0,0,0
38,44,12,226,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,39096,3855.01570680628,3258,0,9.09090909090909,0
39,45,12,226,NA,0,0,NA,0,0,NA,0,0,39096,3855.01570680628,0,0,0,0
40,46,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,39096,3872.07329842932,0,17.0575916230364,0,0.442477876106188
41,47,12,227,NA,0,0,NA,0,0,NA,0,0,39096,3872.07329842932,0,0,0,0
42,48,12,227,NA,0,0,NA,0,0,NA,0,0,39096,3872.07329842932,0,0,0,0
43,49,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,39096,3889.13089005236,0,17.0575916230368,0,0.440528634361239
44,50,12,228,NA,0,0,NA,0,0,NA,0,0,39096,3889.13089005236,0,0,0,0
45,51,12,228,NA,0,0,NA,0,0,NA,0,0,39096,3889.13089005236,0,0,0,0
46,52,12,228,NA,0,0,NA,0,0,NA,0,0,39096,3889.13089005236,0,0,0,0
47,53,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,39096,3906.18848167539,0,17.0575916230364,0,0.438596491228063
48,54,12,229,NA,0,0,NA,0,0,NA,0,0,39096,3906.18848167539,0,0,0,0
49,55,12,229,NA,0,0,NA,0,0,NA,0,0,39096,3906.18848167539,0,0,0,0
50,56,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,39096,3923.24607329843,0,17.0575916230364,0,0.436681222707417
51,57,12,230,NA,0,0,NA,0,0,NA,0,0,39096,3923.24607329843,0,0,0,0
52,58,12,230,NA,0,0,NA,0,0,NA,0,0,39096,3923.24607329843,0,0,0,0
53,59,12,230,NA,0,0,NA,0,0,NA,0,0,39096,3923.24607329843,0,0,0,0
54,60,12,230,NA,0,0,NA,0,0,NA,0,0,39096,3923.24607329843,0,0,0,0
55,61,12,230,NA,0,0,NA,0,0,NA,0,0,39096,3923.24607329843,0,0,0,0
56,62,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,39096,3940.30366492146,0,17.0575916230364,0,0.434782608695646
57,63,12,231,NA,0,0,NA,0,0,NA,0,0,39096,3940.30366492146,0,0,0,0
58,64,12,231,NA,0,0,NA,0,0,NA,0,0,39096,3940.30366492146,0,0,0,0
59,65,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,39096,3957.3612565445,0,17.0575916230364,0,0.432900432900426
60,66,12,232,NA,0,0,NA,0,0,NA,0,0,39096,3957.3612565445,0,0,0,0
61,67,12,232,NA,0,0,NA,0,0,NA,0,0,39096,3957.3612565445,0,0,0,0
62,68,12,232,NA,0,0,NA,0,0,NA,0,0,39096,3957.3612565445,0,0,0,0
63,69,12,232,NA,0,0,NA,0,0,NA,0,0,39096,3957.3612565445,0,0,0,0
64,70,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,39096,3974.41884816754,0,17.0575916230368,0,0.431034482758626
65,71,12,233,NA,0,0,NA,0,0,NA,0,0,39096,3974.41884816754,0,0,0,0
66,72,12,233,NA,0,0,NA,0,0,NA,0,0,39096,3974.41884816754,0,0,0,0
67,73,12,233,NA,0,0,NA,0,0,NA,0,0,39096,3974.41884816754,0,0,0,0
68,74,12,233,NA,0,0,NA,0,0,NA,0,0,39096,3974.41884816754,0,0,0,0
69,75,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,39096,3991.47643979057,0,17.0575916230368,0,0.429184549356228
70,76,12,234,NA,0,0,NA,0,0,NA,0,0,39096,3991.47643979057,0,0,0,0
71,77,12,234,NA,0,0,NA,0,0,NA,0,0,39096,3991.47643979057,0,0,0,0
72,78,12,234,NA,0,0,NA,0,0,NA,0,0,39096,3991.47643979057,0,0,0,0
73,79,12,234,NA,0,0,NA,0,0,NA,0,0,39096,3991.47643979057,0,0,0,0
74,80,12,234,NA,0,0,NA,0,0,NA,0,0,39096,3991.47643979057,0,0,0,0
75,81,12,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,39096,4008.53403141361,0,17.0575916230364,0,0.427350427350421
76,82,13,235,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,42354,4008.53403141361,3258,0,8.33333333333333,0
77,83,13,235,NA,0,0,NA,0,0,NA,0,0,42354,4008.53403141361,0,0,0,0
78,84,13,235,NA,0,0,NA,0,0,NA,0,0,42354,4008.53403141361,0,0,0,0
79,85,13,235,NA,0,0,NA,0,0,NA,0,0,42354,4008.53403141361,0,0,0,0
80,86,13,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,42354,4025.59162303665,0,17.0575916230364,0,0.425531914893611
81,87,13,236,NA,0,0,NA,0,0,NA,0,0,42354,4025.59162303665,0,0,0,0
82,88,13,236,NA,0,0,NA,0,0,NA,0,0,42354,4025.59162303665,0,0,0,0
83,89,13,236,NA,0,0,NA,0,0,NA,0,0,42354,4025.59162303665,0,0,0,0
84,90,13,236,NA,0,0,NA,0,0,NA,0,0,42354,4025.59162303665,0,0,0,0
85,91,13,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,42354,4042.64921465968,0,17.0575916230364,0,0.423728813559316
86,92,13,237,NA,0,0,NA,0,0,NA,0,0,42354,4042.64921465968,0,0,0,0
87,93,13,237,NA,0,0,NA,0,0,NA,0,0,42354,4042.64921465968,0,0,0,0
88,94,13,237,NA,0,0,NA,0,0,NA,0,0,42354,4042.64921465968,0,0,0,0
89,95,13,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,42354,4059.70680628272,0,17.0575916230364,0,0.421940928270036
90,96,13,238,NA,0,0,NA,0,0,NA,0,0,42354,4059.70680628272,0,0,0,0
91,97,13,238,NA,0,0,NA,0,0,NA,0,0,42354,4059.70680628272,0,0,0,0
92,98,13,238,NA,0,0,NA,0,0,NA,0,0,42354,4059.70680628272,0,0,0,0
93,99,13,238,NA,0,0,NA,0,0,NA,0,0,42354,4059.70680628272,0,0,0,0
94,100,13,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,42354,4076.76439790576,0,17.0575916230364,0,0.420168067226885
95,101,13,239,NA,0,0,NA,0,0,NA,0,0,42354,4076.76439790576,0,0,0,0
96,102,13,239,NA,0,0,NA,0,0,NA,0,0,42354,4076.76439790576,0,0,0,0
97,103,13,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,42354,4093.82198952879,0,17.0575916230364,0,0.418410041840998
98,104,13,240,NA,0,0,NA,0,0,NA,0,0,42354,4093.82198952879,0,0,0,0
99,105,13,240,NA,0,0,NA,0,0,NA,0,0,42354,4093.82198952879,0,0,0,0
100,106,13,240,NA,0,0,NA,0,0,NA,0,0,42354,4093.82198952879,0,0,0,0
101,107,13,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,42354,4110.87958115183,0,17.0575916230364,0,0.416666666666661
102,108,13,241,NA,0,0,NA,0,0,NA,0,0,42354,4110.87958115183,0,0,0,0
103,109,14,242,NA,1,1,NA,7.69230769230769,0.4149377593361,NA,7.69230769230769,0.4149377593361,45612,4127.93717277487,3258,17.0575916230364,7.69230769230769,0.414937759336094
104,110,14,242,NA,0,0,NA,0,0,NA,0,0,45612,4127.93717277487,0,0,0,0
105,111,14,242,NA,0,0,NA,0,0,NA,0,0,45612,4127.93717277487,0,0,0,0
106,112,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,45612,4144.9947643979,0,17.0575916230373,0,0.413223140495884
107,113,14,243,NA,0,0,NA,0,0,NA,0,0,45612,4144.9947643979,0,0,0,0
108,114,14,243,NA,0,0,NA,0,0,NA,0,0,45612,4144.9947643979,0,0,0,0
109,115,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,45612,4162.05235602094,0,17.0575916230373,0,0.411522633744872
110,116,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,45612,4179.10994764398,0,17.0575916230364,0,0.409836065573764
111,117,14,245,NA,0,0,NA,0,0,NA,0,0,45612,4179.10994764398,0,0,0,0
112,118,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,45612,4196.16753926701,0,17.0575916230373,0,0.408163265306138
113,119,14,246,NA,0,0,NA,0,0,NA,0,0,45612,4196.16753926701,0,0,0,0
114,120,14,246,NA,0,0,NA,0,0,NA,0,0,45612,4196.16753926701,0,0,0,0
115,121,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,45612,4213.22513089005,0,17.0575916230373,0,0.406504065040666
116,122,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,45612,4230.28272251309,0,17.0575916230364,0,0.404858299595136
117,123,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,45612,4247.34031413613,0,17.0575916230373,0,0.403225806451628
118,124,14,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,45612,4264.39790575916,0,17.0575916230373,0,0.401606425702827
119,125,14,251,NA,0,1,NA,0,0.4,NA,0,0.4,45612,4281.4554973822,0,17.0575916230364,0,0.399999999999994
120,126,14,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,45612,4298.51308900524,0,17.0575916230364,0,0.398406374501986
121,127,14,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,45612,4315.57068062827,0,17.0575916230364,0,0.396825396825391
122,128,15,254,NA,1,1,NA,7.14285714285714,0.395256916996047,NA,7.14285714285714,0.395256916996047,48870,4332.62827225131,3258,17.0575916230364,7.14285714285714,0.395256916996041
123,129,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,48870,4349.68586387434,0,17.0575916230364,0,0.393700787401569
