"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,327,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,482,16752,NA,155,1223,NA,47.4006116207951,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,678,17799,NA,196,1047,NA,40.6639004149378,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,954,19224,NA,276,1425,NA,40.7079646017699,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1380,20739,NA,426,1515,NA,44.6540880503145,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1871,22088,NA,491,1349,NA,35.5797101449275,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2377,23471,NA,506,1383,NA,27.0443613041154,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3569,24905,NA,1192,1434,NA,50.1472444257467,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4290,26025,NA,721,1120,NA,20.2017371812833,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5272,27634,NA,982,1609,NA,22.8904428904429,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6508,29616,NA,1236,1982,NA,23.4446130500759,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8129,31522,NA,1621,1906,NA,24.9078057775046,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9768,33460,NA,1639,1938,NA,20.1623815967524,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12395,35022,NA,2627,1562,NA,26.8939393939394,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15539,36327,NA,3144,1305,NA,25.3650665590964,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19325,38324,NA,3786,1997,NA,24.3645022202201,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21383,40186,NA,2058,1862,NA,10.6494178525226,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26257,42595,NA,4874,2409,NA,22.793808165365,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,31842,45032,NA,5585,2437,NA,21.270518337967,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,37209,47144,NA,5367,2112,NA,16.8550970416431,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44577,49219,NA,7368,2075,NA,19.8016608884947,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,259,52140,51633,NA,7563,2414,NA,16.9661484622115,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,508,58952,54346,249,6812,2713,96.1389961389961,13.0648254698888,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1078,66381,56594,570,7429,2248,112.204724409449,12.6017777174651,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1499,75245,59567,421,8864,2973,39.0538033395176,13.3532185414501,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2075,86458,62527,576,11213,2960,38.425617078052,14.9019868429796,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2433,99071,65856,358,12613,3329,17.2530120481928,14.5885863656342,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3140,112886,68620,707,13815,2764,29.0587751746815,13.9445448213907,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4398,124600,71105,1258,11714,2485,40.0636942675159,10.3768403522137,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5820,134690,74560,1422,10090,3455,32.3328785811733,8.09791332263242,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7845,145750,78023,2025,11060,3463,34.7938144329897,8.21144851139654,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9304,156727,81400,1459,10977,3377,18.597833014659,7.53138936535163,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10796,169796,84627,1492,13069,3227,16.0361134995701,8.33870360563273,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12916,182246,87512,2120,12450,2885,19.6369025565024,7.33232820561144,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13999,194833,90664,1083,12587,3152,8.38494890058842,6.90659877308693,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15162,205825,93435,1163,10992,2771,8.3077362668762,5.64175473354103,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16420,214358,97326,1258,8533,3891,8.29705843556259,4.1457548888619,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17535,222898,101238,1115,8540,3912,6.7904993909866,3.98398940090876,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18215,232973,105680,680,10075,4442,3.87795836897633,4.52000466581127,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18624,242808,110026,409,9835,4346,2.24540214109251,4.22151923184232,4.11241483724451,NA,NA,110026,110026,4346,4346,NA,NA
1,19,18711,252469,NA,87,9661,NA,0.467139175257732,3.97886395835393,NA,0.467139175257732,3.97886395835393,110539.974548969,114403.784858818,513.974548969083,4377.78485881849,0.467139175257742,3.97886395835392
2,20,19314,262592,NA,603,10123,NA,3.22270322270322,4.00960117875858,NA,3.22270322270322,4.00960117875858,114102.349871134,118990.920365062,3562.37532216494,4587.13550624361,3.22270322270321,4.00960117875857
3,21,19598,271686,NA,284,9094,NA,1.47043595319457,3.46316719473556,NA,1.47043595319457,3.46316719473556,115780.151847079,123111.774883859,1677.80197594503,4120.85451879675,1.47043595319458,3.46316719473557
4,22,19872,279269,NA,274,7583,NA,1.39810184712726,2.79108971386085,NA,1.39810184712726,2.79108971386085,117398.87628866,126547.934969194,1618.72444158075,3436.16008533492,1.39810184712725,2.79108971386086
5,23,20138,285672,NA,266,6403,NA,1.33856682769726,2.29277148555694,NA,1.33856682769726,2.29277148555694,118970.338702749,129449.389937729,1571.46241408934,2901.4549685348,1.33856682769726,2.29277148555693
6,24,20327,293754,NA,189,8082,NA,0.938524183136359,2.82911870956902,NA,0.938524183136359,2.82911870956902,120086.904102234,133111.66684788,1116.56539948453,3662.27691015122,0.938524183136358,2.82911870956901
7,25,20512,302612,NA,185,8858,NA,0.910119545432184,3.01544830027846,NA,0.910119545432184,3.01544830027846,121179.838487973,137125.580343317,1092.93438573883,4013.91349543672,0.910119545432183,3.01544830027846
8,26,20721,310936,NA,209,8324,NA,1.01891575663027,2.75071708987086,NA,1.01891575663027,2.75071708987086,122414.558956186,140897.517116405,1234.72046821305,3771.93677308818,1.01891575663026,2.75071708987084
9,27,20952,320826,NA,231,9890,NA,1.11481106124222,3.18071886175933,NA,1.11481106124222,3.18071886175933,123779.25,145379.071019077,1364.69104381444,4481.55390267205,1.11481106124222,3.18071886175932
10,28,21331,329448,NA,379,8622,NA,1.80889652539137,2.68743805053206,NA,1.80889652539137,2.68743805053206,126018.288552406,149286.043491153,2239.0385524055,3906.97247207671,1.80889652539137,2.68743805053207
11,29,21548,336091,NA,217,6643,NA,1.01729876705265,2.01640319564848,NA,1.01729876705265,2.01640319564848,127300.27104811,152296.252042766,1281.98249570448,3010.2085516128,1.01729876705265,2.01640319564848
12,30,21914,342353,NA,366,6262,NA,1.69853350658994,1.86318586335248,NA,1.69853350658994,1.86318586335248,129462.508805842,155133.814281243,2162.23775773197,2837.56223847647,1.69853350658995,1.86318586335247
13,31,22158,347972,NA,244,5619,NA,1.11344346080131,1.6412883777855,NA,1.11344346080131,1.6412883777855,130904.00064433,157680.007545056,1441.49183848797,2546.19326381339,1.11344346080131,1.64128837778551
14,32,22317,355949,NA,159,7977,NA,0.717573788248037,2.29242582736542,NA,0.717573788248037,2.29242582736542,131843.333440722,161294.704762611,939.332796391755,3614.69721755461,0.717573788248038,2.29242582736542
15,33,22506,363308,NA,189,7359,NA,0.846888022583681,2.0674310083748,NA,0.846888022583681,2.0674310083748,132959.898840206,164629.361503739,1116.56539948453,3334.65674112877,0.846888022583679,2.06743100837478
16,34,22755,370664,NA,249,7356,NA,1.10637163423087,2.0247283296817,NA,1.10637163423087,2.0247283296817,134430.929445876,167962.65882508,1471.03060567009,3333.2973213403,1.10637163423086,2.02472832968169
17,35,23015,377084,NA,260,6420,NA,1.1426060206548,1.73202684911402,NA,1.1426060206548,1.73202684911402,135966.945339347,170871.817172416,1536.01589347079,2909.15834733617,1.1426060206548,1.73202684911402
18,36,23241,381837,NA,226,4753,NA,0.981968281555507,1.26046185995693,NA,0.981968281555507,1.26046185995693,137302.097615979,173025.59125729,1335.15227663229,2153.77408487364,0.981968281555497,1.26046185995693
19,37,23605,387587,NA,364,5750,NA,1.56619766791446,1.50587816267151,NA,1.56619766791446,1.50587816267151,139452.519866838,175631.145851866,2150.42225085909,2605.5545945768,1.56619766791445,1.50587816267151
20,38,23866,394687,NA,261,7100,NA,1.10569794535056,1.8318467853669,NA,1.10569794535056,1.8318467853669,140994.443513746,178848.439351257,1541.92364690721,3217.29349939045,1.10569794535055,1.83184678536689
21,39,24061,400262,NA,195,5575,NA,0.817061929104165,1.41251168647561,NA,0.817061929104165,1.41251168647561,142146.455433849,181374.694458173,1152.01192010308,2526.25510691575,0.817061929104153,1.41251168647561
22,40,24372,406627,NA,311,6365,NA,1.29254810689498,1.59020841348916,NA,1.29254810689498,1.59020841348916,143983.766752577,184258.930109387,1837.31131872855,2884.23565121411,1.29254810689499,1.59020841348916
23,41,24623,411593,NA,251,4966,NA,1.02987034301658,1.22126666453531,NA,1.02987034301658,1.22126666453531,145466.61286512,186509.222999242,1482.84611254296,2250.29288985534,1.02987034301658,1.2212666645353
24,42,24845,416490,NA,222,4897,NA,0.901596068716241,1.18976756164463,NA,0.901596068716241,1.18976756164463,146778.134128007,188728.249233963,1311.52126288661,2219.02623472046,0.901596068716252,1.18976756164464
25,43,25059,420154,NA,214,3664,NA,0.861340309921513,0.879733006794881,NA,0.861340309921513,0.879733006794881,148042.393363402,190388.55393562,1264.25923539518,1660.3047016573,0.861340309921505,0.879733006794892
26,44,25293,424559,NA,234,4405,NA,0.933796240871543,1.04842510127239,NA,0.933796240871543,1.04842510127239,149424.807667526,192384.63532503,1382.41430412373,1996.08138941057,0.933796240871553,1.04842510127239
27,45,25495,428954,NA,202,4395,NA,0.798639939904321,1.03519181079661,NA,0.798639939904321,1.03519181079661,150618.173861684,194376.185315146,1193.36619415806,1991.54999011563,0.798639939904314,1.03519181079661
28,46,25612,432899,NA,117,3945,NA,0.458913512453422,0.919679033183045,NA,0.458913512453422,0.919679033183045,151309.381013746,196163.82233699,691.207152061863,1787.63702184442,0.458913512453427,0.919679033183046
29,47,25729,437039,NA,117,4140,NA,0.456817116976417,0.956343165495878,NA,0.456817116976417,0.956343165495878,152000.588165808,198039.821645086,691.207152061863,1875.99930809531,0.456817116976422,0.956343165495893
30,48,25861,441042,NA,132,4003,NA,0.513039760581445,0.915936564013738,NA,0.513039760581445,0.915936564013738,152780.411619416,199853.740782841,779.823453608231,1813.91913775494,0.513039760581434,0.915936564013743
31,49,25958,443968,NA,97,2926,NA,0.375082170063029,0.663428879789226,NA,0.375082170063029,0.663428879789226,153353.463702749,201179.628216533,573.052083333343,1325.88743369246,0.375082170063036,0.663428879789226
32,50,26025,446541,NA,67,2573,NA,0.258109253409354,0.579546273605305,NA,0.258109253409354,0.579546273605305,153749.28318299,202345.557255115,395.819480240549,1165.92903858193,0.258109253409353,0.579546273605309
33,51,26100,448806,NA,75,2265,NA,0.288184438040346,0.507232258627987,NA,0.288184438040346,0.507232258627987,154192.364690722,203371.919195414,443.081507731957,1026.36194029852,0.288184438040344,0.507232258627994
34,52,26180,451848,NA,80,3042,NA,0.306513409961686,0.677798425154744,NA,0.306513409961686,0.677798425154744,154664.984965636,204750.370860927,472.620274914079,1378.45166551348,0.306513409961679,0.677798425154738
35,53,26242,454800,NA,62,2952,NA,0.236822001527884,0.653317044669889,NA,0.236822001527884,0.653317044669889,155031.265678694,206088.039932786,366.280713058426,1337.66907185924,0.236822001527888,0.653317044669888
36,54,26309,457596,NA,67,2796,NA,0.255315905799863,0.614775725593668,NA,0.255315905799863,0.614775725593668,155427.085158935,207355.019175645,395.819480240549,1266.97924285856,0.255315905799862,0.614775725593672
37,55,26377,459878,NA,68,2282,NA,0.258466684404576,0.498693170394846,NA,0.258466684404576,0.498693170394846,155828.812392612,208389.084494745,401.727233676967,1034.06531909984,0.258466684404571,0.498693170394835
38,56,26431,461568,NA,54,1690,NA,0.204723812412329,0.36748876876041,NA,0.204723812412329,0.36748876876041,156147.831078179,209154.890975586,319.018685566989,765.806480840809,0.204723812412315,0.367488768760401
39,57,26486,463135,NA,55,1567,NA,0.208088986417464,0.339494938990571,NA,0.208088986417464,0.339494938990571,156472.757517182,209864.961245099,324.926439003437,710.070269513351,0.208088986417465,0.339494938990567
40,58,26531,466089,NA,45,2954,NA,0.169901079815752,0.637826983492934,NA,0.169901079815752,0.637826983492934,156738.606421821,211203.536596817,265.848904639191,1338.57535171823,0.169901079815762,0.637826983492935
41,59,26551,467960,NA,20,1871,NA,0.0753835136255701,0.40142547882486,NA,0.0753835136255701,0.40142547882486,156856.76149055,212051.361404896,118.15506872852,847.824808078818,0.0753835136255685,0.401425478824863
42,60,26583,470050,NA,32,2090,NA,0.120522767504049,0.446619369176853,NA,0.120522767504049,0.446619369176853,157045.809600515,212998.423857533,189.048109965632,947.062452637474,0.120522767504046,0.446619369176853
43,61,26606,471713,NA,23,1663,NA,0.0865214610841515,0.353792149771301,NA,0.0865214610841515,0.353792149771301,157181.687929553,213751.995560278,135.878329037776,753.57170274455,0.0865214610841358,0.353792149771299
44,62,26633,473556,NA,27,1843,NA,0.101480868976922,0.390703669392194,NA,0.101480868976922,0.390703669392194,157341.197272337,214587.132450331,159.509342783509,835.136890053051,0.101480868976925,0.390703669392196
45,63,26668,474978,NA,35,1422,NA,0.131415912589644,0.300281276132073,NA,0.131415912589644,0.300281276132073,157547.968642612,215231.497430068,206.771370274917,644.36497973706,0.131415912589646,0.300281276132066
46,64,26693,475929,NA,25,951,NA,0.0937453127343633,0.200219799653879,NA,0.0937453127343633,0.200219799653879,157695.662478522,215662.433503015,147.693835910643,430.936072946526,0.0937453127343567,0.200219799653879
47,65,26718,477642,NA,25,1713,NA,0.0936575132057094,0.359927636265073,NA,0.0936575132057094,0.359927636265073,157843.356314433,216438.662202234,147.693835910672,776.228699219122,0.0936575132057213,0.359927636265067
48,66,26743,479043,NA,25,1401,NA,0.0935698779848791,0.293315914429636,NA,0.0935698779848791,0.293315914429636,157991.050150344,217073.511243451,147.693835910643,634.849041217734,0.0935698779848725,0.293315914429628
49,67,26778,480395,NA,35,1352,NA,0.130875369255506,0.28222936145607,NA,0.130875369255506,0.28222936145607,158197.821520619,217686.156428124,206.771370274917,612.64518467267,0.130875369255508,0.282229361456073
50,68,26800,481769,NA,22,1374,NA,0.0821569945477631,0.286014633790943,NA,0.0821569945477631,0.286014633790943,158327.79209622,218308.770691246,129.970575601386,622.614263121475,0.0821569945477706,0.286014633790941
51,69,26810,483179,NA,10,1410,NA,0.0373134328358209,0.292671384003537,NA,0.0373134328358209,0.292671384003537,158386.869630584,218947.697991829,59.0775343642454,638.927300583164,0.0373134328358109,0.292671384003531
52,70,26832,484297,NA,22,1118,NA,0.082058933233868,0.231384228205282,NA,0.082058933233868,0.231384228205282,158516.840206186,219454.308433,129.970575601386,506.610441171622,0.0820589332338754,0.231384228205281
53,71,26847,484930,NA,15,633,NA,0.0559033989266547,0.130704918675936,NA,0.0559033989266547,0.130704918675936,158605.456507732,219741.146008369,88.616301546368,286.837575368176,0.0559033989266398,0.130704918675929
54,72,26880,485766,NA,33,836,NA,0.122918761872835,0.172396015919823,NA,0.122918761872835,0.172396015919823,158800.412371134,220119.970989424,194.95586340205,378.82498105499,0.122918761872828,0.172396015919824
55,73,26900,486996,NA,20,1230,NA,0.0744047619047619,0.253208334877287,NA,0.0744047619047619,0.253208334877287,158918.567439862,220677.333102698,118.15506872852,557.362113274721,0.0744047619047604,0.253208334877303
56,74,26907,488246,NA,7,1250,NA,0.0260223048327138,0.256675619512275,NA,0.0260223048327138,0.256675619512275,158959.921713917,221243.758014563,41.3542740549601,566.424911864538,0.0260223048326995,0.256675619512284
57,75,26912,489333,NA,5,1087,NA,0.0185825249934961,0.222633672370076,NA,0.0185825249934961,0.222633672370076,158989.4604811,221736.32111792,29.5387671821227,492.563103357388,0.0185825249934912,0.222633672370077
58,76,26922,490210,NA,10,877,NA,0.0371581450653983,0.179223555329397,NA,0.0371581450653983,0.179223555329397,159048.538015464,222133.724836084,59.0775343642454,397.403718164162,0.0371581450653884,0.179223555329404
59,77,26952,490911,NA,30,701,NA,0.111433028749721,0.142999938801738,NA,0.111433028749721,0.142999938801738,159225.770618557,222451.375926658,177.232603092765,317.651090573607,0.11143302874971,0.142999938801731
60,78,26997,491333,NA,45,422,NA,0.166963490650045,0.0859626286638515,NA,0.166963490650045,0.0859626286638515,159491.619523196,222642.600976903,265.848904639162,191.22505024547,0.166963490650037,0.0859626286638554
61,79,27081,492003,NA,84,670,NA,0.31114568285365,0.136363728876343,NA,0.31114568285365,0.136363728876343,159987.870811856,222946.204729663,496.251288659783,303.603752759373,0.311145682853644,0.136363728876338
62,80,27169,492679,NA,88,676,NA,0.324951072707802,0.137397536193885,NA,0.324951072707802,0.137397536193885,160507.753114261,223252.527321999,519.882302405487,306.322592336335,0.324951072707796,0.137397536193887
63,81,27236,493052,NA,67,373,NA,0.246604586109169,0.0757085242115049,NA,0.246604586109169,0.0757085242115049,160903.572594502,223421.5485157,395.819480240549,169.021193700377,0.246604586109168,0.075708524211507
64,82,27301,494143,NA,65,1091,NA,0.238654721691878,0.22127483510867,NA,0.238654721691878,0.22127483510867,161287.576567869,223915.924178775,384.003973367711,494.375663075363,0.238654721691887,0.221274835108675
65,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,161712.934815292,NA,425.358247422671,NA,0.263726603421115,NA
66,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,162108.754295532,NA,395.819480240549,NA,0.24476674094911,NA
67,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,162386.418707045,NA,277.664411512029,NA,0.17128279883382,NA
68,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,162581.374570447,NA,194.95586340205,NA,0.120056754101932,NA
69,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,162799.961447594,NA,218.586877147784,NA,0.134447674418615,NA
70,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,162994.917310996,NA,194.95586340208,NA,0.119751787204714,NA
71,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,163461.629832474,NA,466.712521477661,NA,0.286335628851032,NA
72,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,163638.862435567,NA,177.232603092794,NA,0.108424590697177,NA
73,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,163934.250107388,NA,295.387671821314,NA,0.1805119318387,NA
74,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,164270.992053264,NA,336.741945876303,NA,0.205412807668754,NA
75,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,164637.272766323,NA,366.280713058426,NA,0.222973458965695,NA
76,94,27908,NA,NA,40,NA,NA,0.143533802210421,NA,NA,0.143533802210421,NA,164873.58290378,NA,236.31013745704,NA,0.143533802210418,NA
77,95,27956,NA,NA,48,NA,NA,0.171993693564569,NA,NA,0.171993693564569,NA,165157.155068728,NA,283.572164948477,NA,0.171993693564583,NA
78,96,28055,NA,NA,99,NA,NA,0.354127915295464,NA,NA,0.354127915295464,NA,165742.022658935,NA,584.86759020618,NA,0.354127915295461,NA
79,97,28252,NA,NA,197,NA,NA,0.702192122616289,NA,NA,0.702192122616289,NA,166905.850085911,NA,1163.82742697594,NA,0.702192122616288,NA
80,98,28396,NA,NA,144,NA,NA,0.509698428429846,NA,NA,0.509698428429846,NA,167756.566580756,NA,850.716494845372,NA,0.509698428429853,NA
81,99,28494,NA,NA,98,NA,NA,0.345119030849415,NA,NA,0.345119030849415,NA,168335.526417526,NA,578.959836769762,NA,0.345119030849417,NA
82,100,28561,NA,NA,67,NA,NA,0.235137221871271,NA,NA,0.235137221871271,NA,168731.345897766,NA,395.819480240549,NA,0.235137221871271,NA
83,101,28648,NA,NA,87,NA,NA,0.304611183081825,NA,NA,0.304611183081825,NA,169245.320446735,NA,513.974548969069,NA,0.304611183081823,NA
84,102,28743,NA,NA,95,NA,NA,0.33161128176487,NA,NA,0.33161128176487,NA,169806.557023196,NA,561.236576460476,NA,0.331611281764868,NA
85,103,28865,NA,NA,122,NA,NA,0.424451170719827,NA,NA,0.424451170719827,NA,170527.30294244,NA,720.745919243986,NA,0.424451170719827,NA
86,104,28962,NA,NA,97,NA,NA,0.336047115884289,NA,NA,0.336047115884289,NA,171100.355025773,NA,573.052083333314,NA,0.336047115884278,NA
87,105,29059,NA,NA,97,NA,NA,0.334921621434984,NA,NA,0.334921621434984,NA,171673.407109106,NA,573.052083333314,NA,0.334921621434973,NA
88,106,29186,NA,NA,127,NA,NA,0.437041880312468,NA,NA,0.437041880312468,NA,172423.691795533,NA,750.284686426108,NA,0.437041880312463,NA
