"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,45,177,3194,NA,2,16,NA,1.14285714285714,0.503461296412838,NA,1.14285714285714,0.503461296412838,4987.31538461538,5012.69151670951,56.3538461538456,25.1105398457585,1.14285714285713,0.503461296412841
27,46,177,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,4987.31538461538,5029.95501285347,0,17.2634961439589,0,0.344395742016282
28,47,178,3216,NA,1,11,NA,0.564971751412429,0.343213728549142,NA,0.564971751412429,0.343213728549142,5015.49230769231,5047.21850899743,28.1769230769232,17.2634961439589,0.564971751412433,0.343213728549144
29,48,179,3237,NA,1,21,NA,0.561797752808989,0.652985074626866,NA,0.561797752808989,0.652985074626866,5043.66923076923,5080.17609254498,28.1769230769223,32.9575835475571,0.561797752808974,0.652985074626851
30,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,5071.84615384615,NA,28.1769230769232,NA,0.558659217877098,NA
31,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,5071.84615384615,NA,0,NA,0,NA
32,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5100.02307692308,NA,28.1769230769232,NA,0.555555555555559,NA
33,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5100.02307692308,NA,0,NA,0,NA
34,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5128.2,NA,28.1769230769232,NA,0.552486187845307,NA
35,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5128.2,NA,0,NA,0,NA
36,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5156.37692307692,NA,28.1769230769232,NA,0.549450549450552,NA
37,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5156.37692307692,NA,0,NA,0,NA
38,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5184.55384615385,NA,28.1769230769232,NA,0.546448087431697,NA
39,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5184.55384615385,NA,0,NA,0,NA
40,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5184.55384615385,NA,0,NA,0,NA
41,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5184.55384615385,NA,0,NA,0,NA
42,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5184.55384615385,NA,0,NA,0,NA
43,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5212.73076923077,NA,28.1769230769223,NA,0.543478260869551,NA
44,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5212.73076923077,NA,0,NA,0,NA
45,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5212.73076923077,NA,0,NA,0,NA
46,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5212.73076923077,NA,0,NA,0,NA
47,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5212.73076923077,NA,0,NA,0,NA
48,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5240.90769230769,NA,28.1769230769232,NA,0.540540540540544,NA
49,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
50,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
51,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
52,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
53,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
54,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
55,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
56,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5240.90769230769,NA,0,NA,0,NA
57,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5269.08461538461,NA,28.1769230769232,NA,0.537634408602154,NA
58,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5269.08461538461,NA,0,NA,0,NA
59,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5269.08461538461,NA,0,NA,0,NA
60,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5297.26153846154,NA,28.1769230769232,NA,0.534759358288773,NA
61,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5297.26153846154,NA,0,NA,0,NA
62,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5325.43846153846,NA,28.1769230769223,NA,0.531914893617007,NA
63,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5325.43846153846,NA,0,NA,0,NA
