"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,3,68,3908,6893,19,506,383,38.7755102040816,14.8736037624927,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,94,4479,7684,26,571,791,38.2352941176471,14.611054247697,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,110,5103,7691,16,624,7,17.0212765957447,13.9316811788346,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,142,5633,7941,32,530,250,29.0909090909091,10.3860474230845,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,198,6089,8280,56,456,339,39.4366197183099,8.09515355938221,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,263,6589,8675,65,500,395,32.8282828282828,8.21152898669732,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,354,7085,9047,91,496,372,34.6007604562738,7.52769767794809,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,420,7676,9433,66,591,386,18.6440677966102,8.34156669019054,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,487,8239,9730,67,563,297,15.952380952381,7.33454924439812,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,583,8808,10106,96,569,376,19.7125256673511,6.90617793421532,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,631,9304,10447,48,496,341,8.23327615780446,5.63124432334242,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,684,9690,10878,53,386,431,8.39936608557845,4.1487532244196,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,741,10076,11262,57,386,384,8.33333333333333,3.98348813209494,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,791,10532,12256,50,456,994,6.74763832658569,4.52560539896784,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,822,10976,12968,31,444,712,3.91908975979772,4.21572350930497,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,840,11413,13441,18,437,473,2.18978102189781,3.9814139941691,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,844,11871,13879,4,458,438,0.476190476190476,4.01296766844826,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,871,12282,14735,27,411,856,3.19905213270142,3.46221885266616,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,884,12625,14758,13,343,23,1.49253731343284,2.7927047712099,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
0,22,896,12914,15284,12,289,526,1.35746606334842,2.28910891089109,3.56416858652934,NA,NA,15284,15284,526,526,NA,NA
1,23,908,13279,NA,12,365,NA,1.33928571428571,2.82638996437974,NA,1.33928571428571,2.82638996437974,15488.6964285714,15715.9854421558,204.696428571429,431.985442155799,1.33928571428572,2.82638996437974
2,24,917,13680,NA,9,401,NA,0.991189427312775,3.01980570826116,NA,0.991189427312775,3.01980570826116,15642.21875,16190.5776676475,153.522321428572,474.592225491715,0.991189427312782,3.01980570826117
3,25,925,14056,NA,8,376,NA,0.872410032715376,2.74853801169591,NA,0.872410032715376,2.74853801169591,15778.6830357143,16635.581849156,136.464285714288,445.004181508441,0.872410032715391,2.74853801169591
4,26,935,14503,NA,10,447,NA,1.08108108108108,3.18013659647126,NA,1.08108108108108,3.18013659647126,15949.2633928571,17164.6160755769,170.580357142855,529.034226420936,1.08108108108107,3.18013659647124
5,27,945,14893,NA,10,390,NA,1.06951871657754,2.68909880714335,NA,1.06951871657754,2.68909880714335,16119.84375,17626.189561716,170.580357142859,461.573486139074,1.06951871657755,2.68909880714335
6,28,962,15193,NA,17,300,NA,1.7989417989418,2.01436916672262,NA,1.7989417989418,2.01436916672262,16409.8303571429,17981.2460895153,289.986607142859,355.056527799286,1.79894179894181,2.01436916672262
7,29,972,15476,NA,10,283,NA,1.03950103950104,1.86269992759824,NA,1.03950103950104,1.86269992759824,16580.4107142857,18316.1827474059,170.580357142855,334.936657890663,1.03950103950103,1.86269992759825
8,30,988,15730,NA,16,254,NA,1.64609053497942,1.6412509692427,NA,1.64609053497942,1.6412509692427,16853.3392857143,18616.797274276,272.928571428569,300.614526870064,1.64609053497941,1.6412509692427
9,31,999,16091,NA,11,361,NA,1.11336032388664,2.2949777495232,NA,1.11336032388664,2.2949777495232,17040.9776785714,19044.0486293945,187.638392857145,427.251355118478,1.11336032388665,2.29497774952322
10,32,1007,16424,NA,8,333,NA,0.800800800800801,2.06947983344727,NA,0.800800800800801,2.06947983344727,17177.4419642857,19438.1613752517,136.464285714286,394.112745857212,0.800800800800804,2.06947983344728
11,33,1015,16756,NA,8,332,NA,0.794438927507448,2.02143205065757,NA,0.794438927507448,2.02143205065757,17313.90625,19831.0905993495,136.464285714286,392.929224097876,0.794438927507451,2.02143205065756
12,34,1026,17046,NA,11,290,NA,1.08374384236453,1.73072332298878,NA,1.08374384236453,1.73072332298878,17501.5446428571,20174.3119095555,187.638392857145,343.22131020598,1.08374384236454,1.73072332298879
13,35,1038,17261,NA,12,215,NA,1.16959064327485,1.26129297195823,NA,1.16959064327485,1.26129297195823,17706.2410714286,20428.7690878117,204.696428571428,254.457178256154,1.16959064327485,1.26129297195822
14,36,1048,17521,NA,10,260,NA,0.963391136801541,1.50628584670645,NA,0.963391136801541,1.50628584670645,17876.8214285714,20736.4847452377,170.580357142859,307.715657426048,0.96339113680155,1.50628584670644
15,37,1065,17842,NA,17,321,NA,1.62213740458015,1.83208720963415,NA,1.62213740458015,1.83208720963415,18166.8080357143,21116.395229983,289.986607142855,379.910484745236,1.62213740458014,1.83208720963415
16,38,1076,18094,NA,11,252,NA,1.03286384976526,1.41239771326085,NA,1.03286384976526,1.41239771326085,18354.4464285714,21414.6427133344,187.638392857145,298.247483351402,1.03286384976527,1.41239771326085
17,39,1085,18382,NA,9,288,NA,0.836431226765799,1.59168785232674,NA,0.836431226765799,1.59168785232674,18507.96875,21755.4969800217,153.522321428572,340.854266687315,0.836431226765805,1.59168785232673
18,40,1099,18606,NA,14,224,NA,1.29032258064516,1.21858339680122,NA,1.29032258064516,1.21858339680122,18746.78125,22020.6058541118,238.8125,265.108874090132,1.29032258064516,1.21858339680121
19,41,1111,18828,NA,12,222,NA,1.0919017288444,1.19316349564657,NA,1.0919017288444,1.19316349564657,18951.4776785714,22283.3476846833,204.696428571431,262.741830571475,1.09190172884442,1.19316349564657
20,42,1121,18993,NA,10,165,NA,0.9000900090009,0.876354365838113,NA,0.9000900090009,0.876354365838113,19122.0580357143,22478.6287749729,170.580357142859,195.281090289605,0.900090009000908,0.876354365838101
21,43,1130,19193,NA,9,200,NA,0.8028545941124,1.05301953351235,NA,0.8028545941124,1.05301953351235,19275.5803571429,22715.3331268391,153.522321428572,236.704351866192,0.802854594112405,1.05301953351235
22,44,1141,19391,NA,11,198,NA,0.973451327433628,1.03162611368728,NA,0.973451327433628,1.03162611368728,19463.21875,22949.6704351866,187.638392857141,234.337308347531,0.97345132743362,1.03162611368729
23,45,1150,19569,NA,9,178,NA,0.788781770376862,0.917951627043474,NA,0.788781770376862,0.917951627043474,19616.7410714286,23160.3373083475,153.522321428572,210.66687316091,0.788781770376867,0.91795162704347
24,46,1155,19757,NA,5,188,NA,0.434782608695652,0.960703152945986,NA,0.434782608695652,0.960703152945986,19702.03125,23382.8393991017,85.2901785714275,222.50209075422,0.434782608695647,0.960703152945986
25,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,19787.3214285714,NA,85.2901785714275,NA,0.432900432900427,NA
26,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,19889.6696428572,NA,102.348214285717,NA,0.51724137931036,NA
27,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,19974.9598214286,NA,85.2901785714275,NA,0.42881646655231,NA
28,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,20026.1339285714,NA,51.1741071428587,NA,0.256191289496165,NA
29,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,20077.3080357143,NA,51.1741071428587,NA,0.255536626916532,NA
30,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,20145.5401785714,NA,68.2321428571413,NA,0.339847068819023,NA
31,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,20196.7142857143,NA,51.1741071428551,NA,0.25402201524131,NA
32,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,20247.8883928572,NA,51.1741071428587,NA,0.253378378378386,NA
33,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,20299.0625,NA,51.1741071428551,NA,0.25273799494523,NA
34,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,20333.1785714286,NA,34.1160714285725,NA,0.168067226890761,NA
35,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,20384.3526785714,NA,51.1741071428551,NA,0.251677852348983,NA
36,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,20418.46875,NA,34.1160714285725,NA,0.167364016736407,NA
37,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,20418.46875,NA,0,NA,0,NA
38,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,20452.5848214286,NA,34.1160714285725,NA,0.167084377610698,NA
39,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,20469.6428571429,NA,17.0580357142862,NA,0.0834028356964162,NA
40,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,20486.7008928572,NA,17.0580357142826,NA,0.083333333333318,NA
41,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,20520.8169642857,NA,34.1160714285725,NA,0.166527893422153,NA
42,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,20537.875,NA,17.0580357142826,NA,0.0831255195344818,NA
43,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,20554.9330357143,NA,17.0580357142862,NA,0.0830564784053181,NA
44,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,20571.9910714286,NA,17.0580357142862,NA,0.0829875518672224,NA
45,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,20606.1071428572,NA,34.1160714285725,NA,0.16583747927032,NA
46,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,20623.1651785714,NA,17.0580357142862,NA,0.0827814569536449,NA
47,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,20623.1651785714,NA,0,NA,0,NA
48,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,20640.2232142857,NA,17.0580357142826,NA,0.0827129859387772,NA
49,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,20657.28125,NA,17.0580357142862,NA,0.082644628099176,NA
