"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,4,14,908,2219,4,68,56,40,8.09523809523809,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,983,2302,2,75,83,14.2857142857143,8.25991189427313,3.74042361424065,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1057,2417,5,74,115,31.25,7.52797558494405,4.99565595134665,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1145,2494,9,88,77,42.8571428571429,8.32544938505204,3.18576748034754,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,1229,2581,9,84,87,30,7.33624454148472,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,1314,2630,14,85,49,35.8974358974359,6.91619202603743,1.89848895776831,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,1388,2670,10,74,40,18.8679245283019,5.63165905631659,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,1446,2740,10,58,70,15.8730158730159,4.17867435158501,2.62172284644195,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,87,1503,2845,14,57,105,19.1780821917808,3.94190871369295,3.83211678832117,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,1571,2951,7,68,106,8.04597701149425,4.52428476380572,3.72583479789104,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,1637,3032,8,66,81,8.51063829787234,4.20114576702737,2.74483226025076,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,1703,3184,8,66,152,7.84313725490196,4.03176542455712,5.0131926121372,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,1771,3279,8,68,95,7.27272727272727,3.99295361127422,2.98366834170854,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,1832,3338,5,61,59,4.23728813559322,3.44438170525127,1.79932906373894,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,1883,3403,2,51,65,1.6260162601626,2.78384279475983,1.94727381665668,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1926,3459,1,43,56,0.8,2.28359001593202,1.64560681751396,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1981,3582,4,55,123,3.17460317460317,2.85565939771547,3.55594102341717,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2041,3697,2,60,115,1.53846153846154,3.02877334679455,3.21049692908989,NA,NA,3697,3697,115,115,NA,NA
1,22,134,2097,NA,2,56,NA,1.51515151515152,2.7437530622244,NA,1.51515151515152,2.7437530622244,3753.01515151515,3798.43655071044,56.0151515151515,101.436550710436,1.51515151515151,2.7437530622244
2,23,135,2164,NA,1,67,NA,0.746268656716418,3.19504053409633,NA,0.746268656716418,3.19504053409633,3781.02272727273,3919.79813816757,28.0075757575755,121.361587457129,0.746268656716412,3.19504053409634
3,24,137,2222,NA,2,58,NA,1.48148148148148,2.68022181146026,NA,1.48148148148148,2.68022181146026,3837.03787878788,4024.85742283195,56.0151515151515,105.05928466438,1.48148148148148,2.68022181146026
4,25,138,2266,NA,1,44,NA,0.72992700729927,1.98019801980198,NA,0.72992700729927,1.98019801980198,3865.04545454545,4104.55756981872,28.007575757576,79.700146986771,0.729927007299276,1.98019801980197
5,26,139,2309,NA,1,43,NA,0.72463768115942,1.89761694616064,NA,0.72463768115942,1.89761694616064,3893.05303030303,4182.44634982852,28.007575757576,77.8887800097991,0.724637681159426,1.89761694616064
6,27,141,2347,NA,2,38,NA,1.43884892086331,1.64573408401906,NA,1.43884892086331,1.64573408401906,3949.06818181818,4251.27829495345,56.015151515151,68.8319451249381,1.4388489208633,1.64573408401904
7,28,144,2400,NA,3,53,NA,2.12765957446809,2.25820195994887,NA,2.12765957446809,2.25820195994887,4033.09090909091,4347.28074473297,84.022727272727,96.0024497795202,2.12765957446808,2.25820195994888
8,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,4061.09848484848,4437.84909358158,28.0075757575755,90.5683488486029,0.694444444444439,2.08333333333332
9,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,4117.11363636364,4528.41744243018,56.015151515152,90.5683488486038,1.3793103448276,2.04081632653062
10,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,4173.12878787879,4606.30622243998,56.015151515152,77.8887800098,1.36054421768709,1.72000000000002
11,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,4201.13636363636,4664.26996570309,28.007575757576,57.9637432631062,0.671140939597321,1.25835627211954
12,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,4229.14393939394,4734.913277805,28.0075757575751,70.6433121019109,0.66666666666665,1.51456310679612
13,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,4285.15909090909,4821.85889269966,56.015151515152,86.9456148946592,1.32450331125829,1.83626625860749
14,35,155,2699,NA,2,37,NA,1.30718954248366,1.38993238166792,NA,1.30718954248366,1.38993238166792,4341.17424242424,4888.87947084762,56.015151515151,67.0205781479663,1.30718954248365,1.38993238166791
15,36,156,2742,NA,1,43,NA,0.645161290322581,1.59318266024453,NA,0.645161290322581,1.59318266024453,4369.18181818182,4966.76825085742,28.0075757575751,77.8887800097991,0.645161290322565,1.59318266024453
16,37,159,2776,NA,3,34,NA,1.92307692307692,1.2399708242159,NA,1.92307692307692,1.2399708242159,4453.20454545454,5028.35472807447,84.022727272727,61.5864772170498,1.92307692307692,1.23997082421589
17,38,161,2809,NA,2,33,NA,1.25786163522013,1.18876080691643,NA,1.25786163522013,1.18876080691643,4509.2196969697,5088.12983831455,56.015151515151,59.7751102400789,1.25786163522012,1.18876080691644
18,39,162,2833,NA,1,24,NA,0.62111801242236,0.85439658241367,NA,0.62111801242236,0.85439658241367,4537.22727272727,5131.60264576188,28.0075757575751,43.4728074473296,0.621118012422345,0.854396582413668
19,40,164,2863,NA,2,30,NA,1.23456790123457,1.05894811154253,NA,1.23456790123457,1.05894811154253,4593.24242424242,5185.94365507104,56.015151515152,54.3410093091616,1.23456790123458,1.05894811154252
20,41,166,2893,NA,2,30,NA,1.21951219512195,1.04785190359762,NA,1.21951219512195,1.04785190359762,4649.25757575757,5240.2846643802,56.015151515152,54.3410093091616,1.21951219512196,1.04785190359761
21,42,167,2919,NA,1,26,NA,0.602409638554217,0.898721050812306,NA,0.602409638554217,0.898721050812306,4677.26515151515,5287.38020578148,28.007575757576,47.0955414012733,0.602409638554222,0.898721050812295
22,43,169,2947,NA,2,28,NA,1.19760479041916,0.959232613908873,NA,1.19760479041916,0.959232613908873,4733.2803030303,5338.0984811367,56.015151515152,50.7182753552179,1.19760479041917,0.959232613908871
23,44,170,2974,NA,1,27,NA,0.591715976331361,0.916185951815406,NA,0.591715976331361,0.916185951815406,4761.28787878788,5387.00538951494,28.007575757576,48.9069083782451,0.591715976331366,0.916185951815391
24,45,172,2994,NA,2,20,NA,1.17647058823529,0.672494956287828,NA,1.17647058823529,0.672494956287828,4817.30303030303,5423.23272905438,56.015151515151,36.2273395394413,1.17647058823528,0.672494956287826
25,46,172,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,4817.30303030303,5454.02596766291,0,30.7932386085258,0,0.567802271209096
26,47,173,3027,NA,1,16,NA,0.581395348837209,0.53138492195284,NA,0.581395348837209,0.53138492195284,4845.31060606061,5483.00783929446,28.007575757576,28.9818716315531,0.581395348837214,0.531384921952838
27,48,174,3047,NA,1,20,NA,0.578034682080925,0.660720185001652,NA,0.578034682080925,0.660720185001652,4873.31818181818,5519.2351788339,28.007575757576,36.2273395394413,0.57803468208093,0.66072018500165
28,49,175,3067,NA,1,20,NA,0.574712643678161,0.656383327863472,NA,0.574712643678161,0.656383327863472,4901.32575757576,5555.46251837334,28.007575757576,36.2273395394413,0.574712643678166,0.656383327863471
29,50,175,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,4901.32575757576,5589.87849093581,0,34.4159725624695,0,0.619497880665148
30,51,176,3101,NA,1,15,NA,0.571428571428571,0.486066104990279,NA,0.571428571428571,0.486066104990279,4929.33333333333,5617.04899559039,28.007575757576,27.1705046545803,0.571428571428576,0.486066104990265
31,52,176,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,4929.33333333333,5638.78539931406,0,21.7364037236657,0,0.386971944534037
32,53,177,3123,NA,1,10,NA,0.568181818181818,0.32123353678124,NA,0.568181818181818,0.32123353678124,4957.34090909091,5656.89906908378,28.0075757575751,18.1136697697211,0.568181818181804,0.321233536781247
33,54,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,4957.34090909091,5693.12640862322,0,36.2273395394413,0,0.640409862311878
34,55,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,4957.34090909091,5716.67417932386,0,23.5477707006366,0,0.413617562838048
35,56,178,3170,NA,1,14,NA,0.564971751412429,0.443599493029151,NA,0.564971751412429,0.443599493029151,4985.34848484848,5742.03331700147,28.007575757576,25.3591376776085,0.564971751412434,0.443599493029142
36,57,178,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,4985.34848484848,5761.95835374816,0,19.9250367466921,0,0.34700315457412
37,58,179,3193,NA,1,12,NA,0.561797752808989,0.377239861678717,NA,0.561797752808989,0.377239861678717,5013.35606060606,5783.69475747182,28.0075757575751,21.7364037236648,0.561797752808975,0.377239861678717
38,59,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,5013.35606060606,5801.80842724154,0,18.1136697697202,0,0.313185092389594
39,60,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,5013.35606060606,5812.67662910338,0,10.8682018618329,0,0.187324383390579
40,61,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,5013.35606060606,5834.41303282704,0,21.7364037236648,0,0.373948270489248
41,62,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,5013.35606060606,5850.71533561979,0,16.3023027927484,0,0.27941633033219
42,63,179,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,5013.35606060606,5868.82900538951,0,18.1136697697211,0,0.309597523219821
43,64,180,3249,NA,1,9,NA,0.558659217877095,0.277777777777778,NA,0.558659217877095,0.277777777777778,5041.36363636364,5885.13130818226,28.007575757576,16.3023027927484,0.558659217877099,0.277777777777773
44,65,180,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,5041.36363636364,5901.43361097501,0,16.3023027927484,0,0.277008310249303
45,66,180,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,5041.36363636364,5915.92454679078,0,14.4909358157765,0,0.245549416820135
46,67,180,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,5041.36363636364,5923.17001469867,0,7.24546790788827,0,0.122473974280465
47,68,180,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,5041.36363636364,5934.0382165605,0,10.8682018618319,0,0.183486238532102
48,69,180,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,5041.36363636364,5948.52915237628,0,14.4909358157765,0,0.244200244200244
49,70,181,3293,NA,1,9,NA,0.555555555555556,0.274056029232643,NA,0.555555555555556,0.274056029232643,5069.37121212121,5964.83145516903,28.007575757576,16.3023027927493,0.55555555555556,0.274056029232654
50,71,181,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,5069.37121212121,5977.51102400783,0,12.6795688388047,0,0.212572122684486
51,72,181,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,5069.37121212121,5988.37922586967,0,10.8682018618319,0,0.181818181818174
52,73,181,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,5069.37121212121,5997.43606075453,0,9.05683488486011,0,0.151240169388986
53,74,181,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,5069.37121212121,6001.05879470847,0,3.62273395394368,0,0.0604047115674946
54,75,181,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,5069.37121212121,6010.11562959333,0,9.05683488486102,0,0.150920615756123
55,76,181,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,5069.37121212121,6017.36109750122,0,7.24546790788827,0,0.120554550934298
56,77,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,5069.37121212121,6022.79519843214,0,5.43410093091643,0,0.0903070439494316
57,78,182,3332,NA,1,7,NA,0.552486187845304,0.210526315789474,NA,0.552486187845304,0.210526315789474,5097.37878787879,6035.47476727094,28.007575757576,12.6795688388047,0.552486187845308,0.210526315789477
58,79,182,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,5097.37878787879,6042.72023517883,0,7.24546790788827,0,0.120048019207683
59,80,183,3339,NA,1,3,NA,0.549450549450549,0.0899280575539568,NA,0.549450549450549,0.0899280575539568,5125.38636363636,6048.15433610975,28.007575757576,5.43410093091643,0.549450549450554,0.0899280575539604
60,81,183,3343,NA,0,4,NA,0,0.119796346211441,NA,0,0.119796346211441,5125.38636363636,6055.39980401763,0,7.24546790788827,0,0.11979634621144
61,82,184,3347,NA,1,4,NA,0.546448087431694,0.119653006281783,NA,0.546448087431694,0.119653006281783,5153.39393939394,6062.64527192552,28.007575757576,7.24546790788827,0.546448087431698,0.119653006281783
62,83,184,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,5153.39393939394,6068.07937285644,0,5.43410093091643,0,0.0896325067224416
63,84,185,3355,NA,1,5,NA,0.543478260869565,0.149253731343284,NA,0.543478260869565,0.149253731343284,5181.40151515151,6077.1362077413,28.0075757575751,9.05683488486102,0.543478260869552,0.149253731343295
64,85,185,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,5181.40151515151,6082.57030867222,0,5.43410093091643,0,0.0894187779433716
65,86,185,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,5181.40151515151,6089.8157765801,0,7.24546790788827,0,0.119118522930315
66,87,185,3367,NA,0,5,NA,0,0.148720999405116,NA,0,0.148720999405116,5181.40151515151,6098.87261146496,0,9.05683488486011,0,0.148720999405112
67,88,186,3372,NA,1,5,NA,0.540540540540541,0.148500148500149,NA,0.540540540540541,0.148500148500149,5209.40909090909,6107.92944634982,28.0075757575751,9.05683488486011,0.540540540540527,0.148500148500144
68,89,186,3374,NA,0,2,NA,0,0.0593119810201661,NA,0,0.0593119810201661,5209.40909090909,6111.55218030377,0,3.62273395394368,0,0.0593119810201585
69,90,186,3379,NA,0,5,NA,0,0.14819205690575,NA,0,0.14819205690575,5209.40909090909,6120.60901518863,0,9.05683488486011,0,0.148192056905746
70,91,187,3384,NA,1,5,NA,0.537634408602151,0.147972773009766,NA,0.537634408602151,0.147972773009766,5237.41666666667,6129.66585007349,28.007575757576,9.05683488486102,0.537634408602155,0.147972773009777
71,92,187,3382,NA,0,-2,NA,0,-0.0591016548463357,NA,0,-0.0591016548463357,5237.41666666667,6126.04311611954,0,-3.62273395394459,0,-0.059101654846343
72,93,187,3385,NA,0,3,NA,0,0.0887049083382614,NA,0,0.0887049083382614,5237.41666666667,6131.47721705046,0,5.43410093091552,0,0.0887049083382501
73,94,188,3389,NA,1,4,NA,0.53475935828877,0.118168389955687,NA,0.53475935828877,0.118168389955687,5265.42424242424,6138.72268495835,28.007575757576,7.24546790788827,0.534759358288774,0.118168389955687
74,95,188,3392,NA,0,3,NA,0,0.0885216878135143,NA,0,0.0885216878135143,5265.42424242424,6144.15678588927,0,5.43410093091734,0,0.0885216878135326
75,96,189,3393,NA,1,1,NA,0.531914893617021,0.0294811320754717,NA,0.531914893617021,0.0294811320754717,5293.43181818182,6145.96815286624,28.0075757575751,1.81136697697275,0.531914893617008,0.0294811320754827
76,97,190,3402,NA,1,9,NA,0.529100529100529,0.26525198938992,NA,0.529100529100529,0.26525198938992,5321.43939393939,6162.27045565899,28.007575757576,16.3023027927484,0.529100529100534,0.265251989389916
77,98,191,3406,NA,1,4,NA,0.526315789473684,0.117577895355673,NA,0.526315789473684,0.117577895355673,5349.44696969697,6169.51592356688,28.007575757576,7.24546790788827,0.526315789473689,0.117577895355673
