"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,15,215,NA,3,3,NA,25,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,18,216,NA,3,1,NA,20,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,223,NA,4,7,NA,22.2222222222222,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,28,223,NA,6,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35,223,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,223,NA,4,0,NA,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,47,238,NA,8,15,NA,20.5128205128205,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58,244,NA,11,6,NA,23.4042553191489,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,67,244,NA,9,0,NA,15.5172413793103,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,81,271,NA,14,27,NA,20.8955223880597,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,94,271,NA,13,0,NA,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,107,271,NA,13,0,NA,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,120,283,NA,13,12,NA,12.1495327102804,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,136,297,NA,16,14,NA,13.3333333333333,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,156,310,1,20,13,Inf,14.7058823529412,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,2,179,310,1,23,0,100,14.7435897435897,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,3,204,318,1,25,8,50,13.9664804469274,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,4,225,340,1,21,22,33.3333333333333,10.2941176470588,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,4,243,340,0,18,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,6,263,340,2,20,0,50,8.23045267489712,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,8,283,392,2,20,52,33.3333333333333,7.60456273764259,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,10,307,422,2,24,30,25,8.48056537102473,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,14,329,455,4,22,33,40,7.16612377850163,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,17,352,500,3,23,45,21.4285714285714,6.99088145896657,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,19,372,500,2,20,0,11.7647058823529,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,23,387,500,4,15,0,21.0526315789474,4.03225806451613,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,25,403,567,2,16,67,8.69565217391304,4.1343669250646,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,27,421,619,2,18,52,8,4.46650124069479,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,30,439,657,3,18,38,11.1111111111111,4.27553444180523,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,32,456,702,2,17,45,6.66666666666667,3.87243735763098,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,33,475,772,1,19,70,3.125,4.16666666666667,9.97150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,34,491,772,1,16,0,3.03030303030303,3.36842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,34,505,772,0,14,0,0,2.85132382892057,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,35,516,849,1,11,77,2.94117647058824,2.17821782178218,9.9740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,35,531,1099,0,15,250,0,2.90697674418605,29.4464075382803,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,36,547,1164,1,16,65,2.85714285714286,3.01318267419962,5.91446769790719,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,36,562,1221,0,15,57,0,2.74223034734918,4.89690721649485,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,37,580,1300,1,18,79,2.77777777777778,3.20284697508897,6.47010647010647,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,37,595,1300,0,15,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
0,26,37,607,1300,0,12,0,0,2.01680672268908,0,NA,NA,1300,1300,0,0,NA,NA
1,27,38,619,NA,1,12,NA,2.7027027027027,1.97693574958814,NA,2.7027027027027,1.97693574958814,1335.13513513513,1325.70016474465,35.135135135135,25.7001647446459,2.70270270270269,1.97693574958815
2,28,38,629,NA,0,10,NA,0,1.61550888529887,NA,0,1.61550888529887,1335.13513513513,1347.11696869852,0,21.4168039538715,0,1.61550888529887
3,29,39,643,NA,1,14,NA,2.63157894736842,2.22575516693164,NA,2.63157894736842,2.22575516693164,1370.27027027027,1377.10049423394,35.1351351351352,29.9835255354201,2.63157894736843,2.22575516693164
4,30,40,657,NA,1,14,NA,2.56410256410256,2.17729393468118,NA,2.56410256410256,2.17729393468118,1405.40540540541,1407.08401976936,35.135135135135,29.9835255354201,2.56410256410255,2.17729393468118
5,31,40,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,1405.40540540541,1434.92586490939,0,27.841845140033,0,1.97869101978691
6,32,40,681,NA,0,11,NA,0,1.64179104477612,NA,0,1.64179104477612,1405.40540540541,1458.48434925865,0,23.5584843492586,0,1.64179104477612
7,33,41,690,NA,1,9,NA,2.5,1.3215859030837,NA,2.5,1.3215859030837,1440.54054054054,1477.75947281713,35.135135135135,19.2751235584844,2.49999999999999,1.32158590308371
8,34,41,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1440.54054054054,1499.17627677101,0,21.4168039538715,0,1.44927536231884
9,35,41,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,1440.54054054054,1527.01812191104,0,27.8418451400332,0,1.85714285714288
10,36,42,723,NA,1,10,NA,2.4390243902439,1.40252454417952,NA,2.4390243902439,1.40252454417952,1475.67567567568,1548.43492586491,35.1351351351352,21.4168039538715,2.43902439024391,1.40252454417952
11,37,43,735,NA,1,12,NA,2.38095238095238,1.6597510373444,NA,2.38095238095238,1.6597510373444,1510.81081081081,1574.13509060956,35.135135135135,25.7001647446457,2.38095238095237,1.65975103734439
12,38,43,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,1510.81081081081,1593.41021416804,0,19.2751235584842,0,1.22448979591836
13,39,43,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,1510.81081081081,1612.68533772652,0,19.2751235584844,0,1.20967741935484
14,40,44,759,NA,1,6,NA,2.32558139534884,0.796812749003984,NA,2.32558139534884,0.796812749003984,1545.94594594595,1625.53542009885,35.1351351351352,12.850082372323,2.32558139534884,0.796812749003988
15,41,44,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,1545.94594594595,1642.66886326194,0,17.1334431630974,0,1.0540184453228
16,42,45,775,NA,1,8,NA,2.27272727272727,1.04302477183833,NA,2.27272727272727,1.04302477183833,1581.08108108108,1659.80230642504,35.135135135135,17.1334431630971,2.27272727272726,1.04302477183833
17,43,45,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,1581.08108108108,1674.79406919275,0,14.99176276771,0,0.903225806451612
18,44,46,790,NA,1,8,NA,2.22222222222222,1.0230179028133,NA,2.22222222222222,1.0230179028133,1616.21621621622,1691.92751235585,35.135135135135,17.1334431630971,2.22222222222221,1.02301790281329
19,45,46,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,1616.21621621622,1706.91927512356,0,14.99176276771,0,0.886075949367088
20,46,46,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,1616.21621621622,1717.62767710049,0,10.7084019769356,0,0.62735257214554
21,47,46,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,1616.21621621622,1728.33607907743,0,10.7084019769356,0,0.623441396508722
22,48,47,811,NA,1,4,NA,2.17391304347826,0.495662949194548,NA,2.17391304347826,0.495662949194548,1651.35135135135,1736.90280065898,35.1351351351352,8.56672158154856,2.17391304347827,0.495662949194546
23,49,47,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1651.35135135135,1749.7528830313,0,12.850082372323,0,0.739827373612827
24,50,47,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,1651.35135135135,1760.46128500824,0,10.7084019769359,0,0.611995104039175
25,51,47,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,1651.35135135135,1771.16968698517,0,10.7084019769359,0,0.608272506082732
26,52,47,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,1651.35135135135,1779.73640856672,0,8.56672158154856,0,0.483675937122126
27,53,47,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1651.35135135135,1786.16144975288,0,6.42504118616148,0,0.361010830324911
28,54,47,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,1651.35135135135,1792.58649093905,0,6.42504118616148,0,0.359712230215829
29,55,48,842,NA,1,5,NA,2.12765957446809,0.597371565113501,NA,2.12765957446809,0.597371565113501,1686.48648648649,1803.29489291598,35.135135135135,10.7084019769359,2.12765957446808,0.597371565113507
30,56,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,1686.48648648649,1811.86161449753,0,8.56672158154856,0,0.475059382422801
31,57,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1686.48648648649,1818.28665568369,0,6.42504118616125,0,0.354609929078003
32,58,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,1686.48648648649,1824.71169686985,0,6.42504118616148,0,0.353356890459366
33,59,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,1686.48648648649,1833.2784184514,0,8.56672158154879,0,0.469483568075128
34,60,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,1686.48648648649,1837.56177924218,0,4.28336079077417,0,0.233644859813077
35,61,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1686.48648648649,1841.84514003295,0,4.2833607907744,0,0.233100233100238
36,62,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,1686.48648648649,1848.27018121911,0,6.42504118616148,0,0.348837209302327
37,63,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,1686.48648648649,1854.69522240527,0,6.42504118616125,0,0.347624565469282
38,64,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,1686.48648648649,1858.97858319605,0,4.2833607907744,0,0.230946882217095
39,65,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,1686.48648648649,1865.40362438221,0,6.42504118616125,0,0.345622119815657
40,66,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1686.48648648649,1869.68698517298,0,4.28336079077417,0,0.229621125143506
41,67,48,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,1686.48648648649,1873.97034596376,0,4.2833607907744,0,0.229095074455904
42,68,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1686.48648648649,1876.11202635914,0,2.14168039538708,0,0.114285714285711
43,69,48,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,1686.48648648649,1880.39538714992,0,4.2833607907744,0,0.22831050228311
44,70,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1686.48648648649,1884.67874794069,0,4.2833607907744,0,0.227790432801827
45,71,48,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,1686.48648648649,1888.96210873147,0,4.28336079077417,0,0.22727272727272
46,72,48,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,1686.48648648649,1893.24546952224,0,4.28336079077417,0,0.226757369614505
47,73,49,886,NA,1,2,NA,2.08333333333333,0.226244343891403,NA,2.08333333333333,0.226244343891403,1721.62162162162,1897.52883031302,35.135135135135,4.2833607907744,2.08333333333333,0.226244343891408
48,74,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,1721.62162162162,1899.6705107084,0,2.14168039538731,0,0.112866817155765
49,75,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,1721.62162162162,1901.81219110379,0,2.14168039538731,0,0.112739571589636
50,76,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1721.62162162162,1903.95387149918,0,2.14168039538731,0,0.112612612612621
51,77,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1721.62162162162,1906.09555189456,0,2.14168039538708,0,0.112485939257589
52,78,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1721.62162162162,1908.23723228995,0,2.14168039538708,0,0.112359550561794
53,79,49,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,1721.62162162162,1912.52059308073,0,4.2833607907744,0,0.224466891133563
54,80,49,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,1721.62162162162,1914.66227347611,0,2.14168039538708,0,0.111982082866738
55,81,49,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,1721.62162162162,1916.8039538715,0,2.14168039538708,0,0.111856823266216
56,82,49,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1721.62162162162,1918.94563426689,0,2.14168039538731,0,0.111731843575427
57,83,49,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,1721.62162162162,1921.08731466227,0,2.14168039538708,0,0.111607142857139
58,84,49,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,1721.62162162162,1923.22899505766,0,2.14168039538731,0,0.111482720178381
59,85,50,899,NA,1,1,NA,2.04081632653061,0.111358574610245,NA,2.04081632653061,0.111358574610245,1756.75675675676,1925.37067545305,35.1351351351352,2.14168039538708,2.04081632653062,0.111358574610242
60,86,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,1756.75675675676,1927.51235584844,0,2.14168039538708,0,0.111234705228028
61,87,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1756.75675675676,1929.65403624382,0,2.14168039538708,0,0.111111111111108
62,88,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1756.75675675676,1931.79571663921,0,2.14168039538708,0,0.110987791342949
63,89,50,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,1756.75675675676,1936.07907742998,0,4.28336079077417,0,0.221729490022166
64,90,50,904,NA,0,0,NA,0,0,NA,0,0,1756.75675675676,1936.07907742998,0,0,0,0
65,91,50,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,1756.75675675676,1940.36243822076,0,4.2833607907744,0,0.221238938053102
66,92,50,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1756.75675675676,1942.50411861615,0,2.14168039538686,0,0.110375275938175
67,93,50,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1756.75675675676,1940.36243822076,0,-2.14168039538731,0,-0.110253583241464
68,94,50,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1756.75675675676,1942.50411861614,0,2.14168039538686,0,0.110375275938175
69,95,50,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1756.75675675676,1944.64579901153,0,2.14168039538731,0,0.110253583241464
70,96,51,909,NA,1,1,NA,2,0.110132158590308,NA,2,0.110132158590308,1791.89189189189,1946.78747940692,35.1351351351352,2.14168039538708,2.00000000000001,0.110132158590305
71,97,51,909,NA,0,0,NA,0,0,NA,0,0,1791.89189189189,1946.78747940692,0,0,0,0
72,98,51,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,1791.89189189189,1953.21252059308,0,6.42504118616125,0,0.33003300330032
73,99,51,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,1791.89189189189,1955.35420098847,0,2.14168039538731,0,0.109649122807026
74,100,51,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,1791.89189189189,1957.49588138386,0,2.14168039538731,0,0.109529025191684
75,101,52,914,NA,1,0,NA,1.96078431372549,0,NA,1.96078431372549,0,1827.02702702703,1957.49588138386,35.135135135135,0,1.96078431372548,0
76,102,52,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,1827.02702702703,1959.63756177924,0,2.14168039538708,0,0.109409190371988
77,103,52,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,1827.02702702703,1961.77924217463,0,2.14168039538708,0,0.109289617486335
78,104,52,916,NA,0,0,NA,0,0,NA,0,0,1827.02702702703,1961.77924217463,0,0,0,0
79,105,52,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,1827.02702702703,1963.92092257002,0,2.14168039538708,0,0.109170305676853
80,106,53,918,NA,1,1,NA,1.92307692307692,0.109051254089422,NA,1.92307692307692,0.109051254089422,1862.16216216216,1966.0626029654,35.135135135135,2.14168039538708,1.92307692307692,0.109051254089419
81,107,53,918,NA,0,0,NA,0,0,NA,0,0,1862.16216216216,1966.0626029654,0,0,0,0
82,108,53,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,1862.16216216216,1968.20428336079,0,2.14168039538731,0,0.108932461873647
83,109,53,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,1862.16216216216,1970.34596375618,0,2.14168039538708,0,0.108813928182804
84,110,53,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,1862.16216216216,1972.48764415156,0,2.14168039538708,0,0.10869565217391
85,111,54,921,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,1897.2972972973,1972.48764415156,35.1351351351352,0,1.88679245283019,0
86,112,54,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,1897.2972972973,1974.62932454695,0,2.14168039538708,0,0.108577633007597
87,113,54,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,1897.2972972973,1976.77100494234,0,2.14168039538708,0,0.108459869848153
88,114,54,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,1897.2972972973,1978.91268533773,0,2.14168039538686,0,0.108342361863474
89,115,54,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,1897.2972972973,1981.05436573311,0,2.14168039538708,0,0.108225108225105
90,116,55,926,NA,1,1,NA,1.85185185185185,0.108108108108108,NA,1.85185185185185,0.108108108108108,1932.43243243243,1983.1960461285,35.1351351351352,2.14168039538708,1.85185185185186,0.108108108108105
91,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1932.43243243243,NA,0,NA,0,NA
92,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1932.43243243243,NA,0,NA,0,NA
93,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1932.43243243243,NA,0,NA,0,NA
94,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1967.56756756757,NA,35.135135135135,NA,1.81818181818181,NA
95,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.56756756757,NA,0,NA,0,NA
96,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.56756756757,NA,0,NA,0,NA
97,123,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.56756756757,NA,0,NA,0,NA
98,124,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.56756756757,NA,0,NA,0,NA
99,125,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1967.56756756757,NA,0,NA,0,NA
100,126,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,2002.7027027027,NA,35.135135135135,NA,1.78571428571428,NA
