"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,42,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,448.714285714286,470.561797752809,0,2.94101123595505,0,0.628930817610061
22,43,27,482,NA,0,2,NA,0,0.416666666666667,NA,0,0.416666666666667,448.714285714286,472.522471910112,0,1.96067415730334,0,0.416666666666661
23,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.714285714286,NA,0,NA,0,NA
24,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.714285714286,NA,0,NA,0,NA
25,46,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,465.333333333333,NA,16.6190476190476,NA,3.7037037037037,NA
26,47,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
27,48,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
28,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
29,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
30,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
31,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
32,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
33,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
34,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
35,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.333333333333,NA,0,NA,0,NA
36,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,481.952380952381,NA,16.6190476190476,NA,3.57142857142858,NA
37,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
38,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
39,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
40,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
41,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
42,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
43,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
44,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
45,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
46,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
47,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
48,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
49,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
50,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
51,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
52,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
53,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.952380952381,NA,0,NA,0,NA
