"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11131,NA,NA,343,NA,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11394,NA,NA,263,NA,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11861,NA,NA,467,NA,NA,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12148,NA,NA,287,NA,NA,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12415,NA,NA,267,NA,NA,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12651,NA,NA,236,NA,NA,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13005,NA,NA,354,NA,NA,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13453,NA,NA,448,NA,NA,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13916,NA,NA,463,NA,NA,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14286,NA,NA,370,NA,NA,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14800,NA,NA,514,NA,NA,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15228,NA,NA,428,NA,NA,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15759,NA,NA,531,NA,NA,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16441,NA,NA,682,NA,NA,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17170,NA,NA,729,NA,NA,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17955,NA,NA,785,NA,NA,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,13,18795,NA,NA,840,NA,NA,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20,19378,NA,7,583,NA,53.8461538461538,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,27,19990,NA,7,612,NA,35,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,39,20556,NA,12,566,NA,44.4444444444444,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,56,21548,NA,17,992,NA,43.5897435897436,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,76,22631,NA,20,1083,NA,35.7142857142857,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,96,23786,NA,20,1155,NA,26.3157894736842,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,144,24693,NA,48,907,NA,50,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,173,25701,NA,29,1008,NA,20.1388888888889,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,213,26613,NA,40,912,NA,23.121387283237,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,263,27897,NA,50,1284,NA,23.4741784037559,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,329,29022,NA,66,1125,NA,25.0950570342205,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,395,30335,NA,66,1313,NA,20.0607902735562,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,501,31939,NA,106,1604,NA,26.8354430379747,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,628,33320,NA,127,1381,NA,25.3493013972056,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,781,34644,NA,153,1324,NA,24.3630573248408,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,864,36399,NA,83,1755,NA,10.6274007682458,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1061,37919,NA,197,1520,NA,22.8009259259259,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1287,39701,NA,226,1782,NA,21.3006597549482,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1504,41532,NA,217,1831,NA,16.8609168609169,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1802,43386,NA,298,1854,NA,19.813829787234,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2107,44847,NA,305,1461,NA,16.9256381798002,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2383,46380,NA,276,1533,NA,13.0991931656383,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2683,47352,NA,300,972,NA,12.5891733109526,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,10,3041,48909,NA,358,1557,NA,13.3432724562057,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,20,3494,50691,10,453,1782,100,14.8964156527458,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,43,4004,52419,23,510,1728,115,14.5964510589582,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,60,4563,54699,17,559,2280,39.5348837209302,13.961038961039,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,84,5036,56648,24,473,1949,40,10.3659872890642,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,98,5444,58168,14,408,1520,16.6666666666667,8.10166799046863,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,127,5891,60389,29,447,2221,29.5918367346939,8.21087435709038,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,177,6334,62245,50,443,1856,39.3700787401575,7.51994567985062,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,235,6863,64083,58,529,1838,32.7683615819209,8.35175244711083,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,316,7366,66060,81,503,1977,34.468085106383,7.32915634562145,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,375,7875,67612,59,509,1552,18.6708860759494,6.91012761335868,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,435,8319,69986,60,444,2374,16,5.63809523809524,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,521,8664,71445,86,345,1459,19.7701149425287,4.14713306887847,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,564,9009,73337,43,345,1892,8.25335892514395,3.9819944598338,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,611,9416,75042,47,407,1705,8.33333333333333,4.51770451770452,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,662,9814,76606,51,398,1564,8.34697217675941,4.2268479184367,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,707,10204,78607,45,390,2001,6.797583081571,3.97391481556959,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,735,10613,80008,28,409,1401,3.96039603960396,4.00823206585653,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,751,10981,81199,16,368,1191,2.17687074829932,3.46744558560256,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,754,11287,82417,3,306,1218,0.399467376830892,2.78663145433021,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,779,11546,84109,25,259,1692,3.31564986737401,2.29467529015682,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,790,11873,85846,11,327,1737,1.41206675224647,2.83214966222068,2.06517732941778,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,801,12231,87572,11,358,1726,1.39240506329114,3.015244672787,2.01057707988724,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,812,12567,89016,11,336,1444,1.37328339575531,2.74711797890606,1.64892888137761,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,820,12967,90599,8,400,1583,0.985221674876847,3.18293944457707,1.77833198526108,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,827,13315,91788,7,348,1189,0.853658536585366,2.68373563661603,1.31237651629709,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,836,13584,92951,9,269,1163,1.08827085852479,2.02027788208787,1.26705015906219,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,845,13837,94190,9,253,1239,1.07655502392344,1.86248527679623,1.33296037697281,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,860,14064,95472,15,227,1282,1.77514792899408,1.64052901640529,1.36107867077184,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,869,14386,96797,9,322,1325,1.04651162790698,2.28953356086462,1.38784146137087,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,884,14684,98219,15,298,1422,1.72612197928654,2.07145836229668,1.46905379298945,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,893,14981,99460,9,297,1241,1.01809954751131,2.02260964314901,1.2635029882202,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,900,15241,100435,7,260,975,0.783874580067189,1.73553167345304,0.980293585360949,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,908,15433,101159,8,192,724,0.888888888888889,1.25975985827702,0.720864240553592,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,918,15665,102130,10,232,971,1.10132158590308,1.503272208903,0.959875048191461,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,928,15952,102974,10,287,844,1.08932461873638,1.83210979891478,0.826397728385391,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,937,16177,103909,9,225,935,0.969827586206897,1.410481444333,0.907996193213821,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,952,16435,104841,15,258,932,1.6008537886873,1.59485689559251,0.896938667487898,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,962,16635,105882,10,200,1041,1.05042016806723,1.21691512017037,0.992932154405242,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,970,16833,106497,8,198,615,0.831600831600832,1.190261496844,0.580835269450898,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,983,16981,106953,13,148,456,1.34020618556701,0.879225331194677,0.428181075523254,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,993,17159,107672,10,178,719,1.01729399796541,1.04823037512514,0.672257907679074,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1002,17337,108411,9,178,739,0.906344410876133,1.0373564893059,0.686343710528271,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1010,17496,109320,8,159,909,0.798403193612774,0.917113687489185,0.838475800426156,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1020,17664,110378,10,168,1058,0.99009900990099,0.960219478737997,0.967800951335529,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1028,17826,111295,8,162,917,0.784313725490196,0.917119565217391,0.830781496312671,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1033,17944,111988,5,118,693,0.486381322957198,0.661954448558286,0.622669482007278,NA,NA,111988,111988,693,693,NA,NA
1,47,1037,18048,NA,4,104,NA,0.387221684414327,0.57958091841284,NA,0.387221684414327,0.57958091841284,112421.641819942,112637.061078912,433.641819941913,649.061078912171,0.387221684414324,0.57958091841284
2,48,1043,18139,NA,6,91,NA,0.578592092574735,0.504210992907801,NA,0.578592092574735,0.504210992907801,113072.104549855,113204.98952296,650.462729912877,567.928444048157,0.578592092574737,0.504210992907808
3,49,1047,18262,NA,4,123,NA,0.383509108341323,0.678096918242461,NA,0.383509108341323,0.678096918242461,113505.746369797,113972.629068212,433.641819941928,767.639545251892,0.383509108341333,0.678096918242458
4,50,1049,18382,NA,2,120,NA,0.191021967526266,0.657102179388895,NA,0.191021967526266,0.657102179388895,113722.567279768,114721.545697726,216.820909970964,748.916629514046,0.19102196752627,0.657102179388897
5,51,1052,18495,NA,3,113,NA,0.285986653956149,0.614731802850615,NA,0.285986653956149,0.614731802850615,114047.798644724,115426.775523852,325.231364956431,705.229826125724,0.285986653956143,0.614731802850614
6,52,1056,18587,NA,4,92,NA,0.380228136882129,0.497431738307651,NA,0.380228136882129,0.497431738307651,114481.440464666,116000.944939813,433.641819941913,574.169415960772,0.380228136882126,0.497431738307655
7,53,1058,18655,NA,2,68,NA,0.189393939393939,0.36584709743369,NA,0.189393939393939,0.36584709743369,114698.261374637,116425.331029871,216.820909970964,424.386090057946,0.189393939393944,0.365847097433679
8,54,1061,18719,NA,3,64,NA,0.283553875236295,0.343071562583758,NA,0.283553875236295,0.343071562583758,115023.492739593,116824.753232278,325.231364956431,399.422202407484,0.283553875236289,0.343071562583753
9,55,1064,18838,NA,3,119,NA,0.282752120640905,0.635717719963673,NA,0.282752120640905,0.635717719963673,115348.72410455,117567.42888988,325.231364956446,742.675657601416,0.282752120640912,0.635717719963664
10,56,1066,18914,NA,2,76,NA,0.18796992481203,0.403439855610999,NA,0.18796992481203,0.403439855610999,115565.545014521,118041.742755239,216.820909970949,474.313865358898,0.187969924812022,0.403439855611002
11,57,1068,18998,NA,2,84,NA,0.187617260787992,0.444115470022206,NA,0.187617260787992,0.444115470022206,115782.365924492,118565.984395898,216.820909970964,524.241640659835,0.187617260787997,0.44411547002221
12,58,1070,19065,NA,2,67,NA,0.187265917602996,0.352668701968628,NA,0.187265917602996,0.352668701968628,115999.186834463,118984.129514044,216.820909970949,418.145118145359,0.187265917602988,0.352668701968644
13,59,1071,19140,NA,1,75,NA,0.0934579439252337,0.3933910306845,NA,0.0934579439252337,0.3933910306845,116107.597289448,119452.20240749,108.410454985482,468.072893446268,0.093457943925236,0.393391030684492
14,60,1072,19197,NA,1,57,NA,0.0933706816059757,0.297805642633229,NA,0.0933706816059757,0.297805642633229,116216.007744434,119807.937806509,108.410454985482,355.735399019162,0.0933706816059781,0.297805642633222
15,61,1073,19236,NA,1,39,NA,0.0932835820895522,0.203156743241131,NA,0.0932835820895522,0.203156743241131,116324.418199419,120051.335711101,108.410454985482,243.397904592071,0.0932835820895546,0.203156743241137
16,62,1074,19305,NA,1,69,NA,0.0931966449207828,0.358702432938241,NA,0.0931966449207828,0.358702432938241,116432.828654405,120481.962773072,108.410454985467,430.62706197059,0.0931966449207727,0.358702432938253
17,63,1075,19362,NA,1,57,NA,0.0931098696461825,0.295260295260295,NA,0.0931098696461825,0.295260295260295,116541.23910939,120837.698172091,108.410454985482,355.735399019177,0.0931098696461849,0.2952602952603
18,64,1076,19416,NA,1,54,NA,0.0930232558139535,0.278896808180973,NA,0.0930232558139535,0.278896808180973,116649.649564376,121174.710655372,108.410454985482,337.012483281331,0.0930232558139558,0.278896808180982
19,65,1077,19472,NA,1,56,NA,0.0929368029739777,0.288421920065925,NA,0.0929368029739777,0.288421920065925,116758.060019361,121524.205082479,108.410454985482,349.494427106561,0.09293680297398,0.288421920065931
20,66,1078,19529,NA,1,57,NA,0.0928505106778087,0.292728019720624,NA,0.0928505106778087,0.292728019720624,116866.470474347,121879.940481498,108.410454985467,355.735399019162,0.0928505106777986,0.292728019720617
21,67,1080,19574,NA,2,45,NA,0.185528756957328,0.230426545138,NA,0.185528756957328,0.230426545138,117083.291384318,122160.784217566,216.820909970949,280.843736067778,0.185528756957321,0.230426545138009
22,68,1081,19599,NA,1,25,NA,0.0925925925925926,0.127720445488914,NA,0.0925925925925926,0.127720445488914,117191.701839303,122316.808515381,108.410454985482,156.024297815442,0.0925925925925949,0.127720445488927
23,69,1081,19633,NA,0,34,NA,0,0.173478238685647,NA,0,0.173478238685647,117191.701839303,122529.00156041,0,212.19304502898,0,0.173478238685648
24,70,1082,19683,NA,1,50,NA,0.0925069380203515,0.254673254214842,NA,0.0925069380203515,0.254673254214842,117300.112294288,122841.050156041,108.410454985467,312.048595630855,0.0925069380203414,0.254673254214845
25,71,1083,19733,NA,1,50,NA,0.0924214417744917,0.254026317126454,NA,0.0924214417744917,0.254026317126454,117408.522749274,123153.098751672,108.410454985467,312.048595630855,0.0924214417744816,0.254026317126457
26,72,1084,19777,NA,1,44,NA,0.0923361034164358,0.222976739471951,NA,0.0923361034164358,0.222976739471951,117516.933204259,123427.701515827,108.410454985482,274.602764155163,0.0923361034164382,0.222976739471961
27,73,1085,19813,NA,1,36,NA,0.0922509225092251,0.182029630378723,NA,0.0922509225092251,0.182029630378723,117625.343659245,123652.376504681,108.410454985467,224.674988854211,0.0922509225092151,0.182029630378721
28,74,1085,19841,NA,0,28,NA,0,0.141321354666128,NA,0,0.141321354666128,117625.343659245,123827.123718235,0,174.747213553288,0,0.141321354666137
29,75,1085,19858,NA,0,17,NA,0,0.0856811652638476,NA,0,0.0856811652638476,117625.343659245,123933.220240749,0,106.096522514476,0,0.0856811652638362
30,76,1086,19885,NA,1,27,NA,0.0921658986175115,0.135965354013496,NA,0.0921658986175115,0.135965354013496,117733.75411423,124101.72648239,108.410454985482,168.506241640673,0.0921658986175139,0.135965354013506
31,77,1087,19913,NA,1,28,NA,0.0920810313075506,0.140809655519236,NA,0.0920810313075506,0.140809655519236,117842.164569216,124276.473695943,108.410454985482,174.747213553273,0.092081031307553,0.140809655519233
32,78,1089,19928,NA,2,15,NA,0.183992640294388,0.0753276753879375,NA,0.183992640294388,0.0753276753879375,118058.985479187,124370.088274632,216.820909970949,93.6145786892594,0.183992640294381,0.0753276753879406
33,79,1092,19972,NA,3,44,NA,0.275482093663912,0.220794861501405,NA,0.275482093663912,0.220794861501405,118384.216844143,124644.691038787,325.231364956431,274.602764155134,0.275482093663907,0.220794861501392
34,80,1096,19995,NA,4,23,NA,0.366300366300366,0.115161225716002,NA,0.366300366300366,0.115161225716002,118817.858664085,124788.233392778,433.641819941913,143.542353990182,0.366300366300363,0.115161225715995
35,81,1098,20012,NA,2,17,NA,0.182481751824818,0.0850212553138285,NA,0.182481751824818,0.0850212553138285,119034.679574056,124894.329915292,216.820909970964,106.096522514476,0.182481751824822,0.0850212553138172
36,82,1101,20035,NA,3,23,NA,0.273224043715847,0.114931041375175,NA,0.273224043715847,0.114931041375175,119359.910939013,125037.872269282,325.231364956431,143.542353990182,0.273224043715842,0.114931041375167
37,83,1104,20060,NA,3,25,NA,0.272479564032698,0.124781632143748,NA,0.272479564032698,0.124781632143748,119685.142303969,125193.896567098,325.231364956431,156.024297815442,0.272479564032692,0.124781632143761
38,84,1106,20077,NA,2,17,NA,0.181159420289855,0.0847457627118644,NA,0.181159420289855,0.0847457627118644,119901.96321394,125299.993089612,216.820909970949,106.09652251449,0.181159420289848,0.0847457627118648
39,85,1108,20109,NA,2,32,NA,0.180831826401447,0.159386362504358,NA,0.180831826401447,0.159386362504358,120118.784123911,125499.704190816,216.820909970964,199.711101203749,0.180831826401451,0.159386362504362
