"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,4,5,176,450,1,20,12,25,12.8205128205128,2.73972602739726,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,6,200,455,1,24,5,20,13.6363636363636,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8,229,468,2,29,13,33.3333333333333,14.5,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,12,263,479,4,34,11,50,14.8471615720524,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,15,299,491,3,36,12,25,13.6882129277567,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,21,330,507,6,31,16,40,10.3678929765886,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,25,357,522,4,27,15,19.047619047619,8.18181818181818,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,29,387,539,4,30,17,16,8.40336134453782,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,34,416,541,5,29,2,17.2413793103448,7.49354005167959,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,37,450,548,3,34,7,8.82352941176471,8.17307692307692,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,40,483,554,3,33,6,8.10810810810811,7.33333333333333,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,43,517,572,3,34,18,7.5,7.03933747412008,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,46,546,595,3,29,23,6.97674418604651,5.60928433268859,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,48,569,614,2,23,19,4.34782608695652,4.21245421245421,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,49,591,629,1,22,15,2.08333333333333,3.86643233743409,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,50,618,636,1,27,7,2.04081632653061,4.56852791878173,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,51,644,648,1,26,12,2,4.20711974110032,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,52,670,659,1,26,11,1.96078431372549,4.03726708074534,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,53,697,669,1,27,10,1.92307692307692,4.02985074626866,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,53,721,672,0,24,3,0,3.44332855093257,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,54,741,676,1,20,4,1.88679245283019,2.77392510402219,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,54,758,680,0,17,4,0,2.29419703103914,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,55,779,685,1,21,5,1.85185185185185,2.77044854881266,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,55,803,686,0,24,1,0,3.0808729139923,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,56,825,688,1,22,2,1.81818181818182,2.73972602739726,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,57,851,691,1,26,3,1.78571428571429,3.15151515151515,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,58,874,693,1,23,2,1.75438596491228,2.7027027027027,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,59,891,696,1,17,3,1.72413793103448,1.94508009153318,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,59,908,701,0,17,5,0,1.90796857463524,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,60,923,702,1,15,1,1.69491525423729,1.65198237885463,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,60,944,706,0,21,4,0,2.27518959913326,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,61,964,706,1,20,0,1.66666666666667,2.11864406779661,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,62,983,715,1,19,9,1.63934426229508,1.97095435684647,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,62,1000,732,0,17,17,0,1.7293997965412,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,63,1013,740,1,13,8,1.61290322580645,1.3,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,64,1028,749,1,15,9,1.58730158730159,1.48075024679171,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,64,1047,752,0,19,3,0,1.84824902723735,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,65,1062,753,1,15,1,1.5625,1.43266475644699,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,66,1079,763,1,17,10,1.53846153846154,1.60075329566855,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,66,1092,779,0,13,16,0,1.20481927710843,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,67,1105,788,1,13,9,1.51515151515152,1.19047619047619,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,67,1114,795,0,9,7,0,0.81447963800905,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
0,46,68,1126,807,1,12,12,1.49253731343284,1.07719928186715,1.50943396226415,NA,NA,807,807,12,12,NA,NA
1,47,68,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,807,815.600355239787,0,8.60035523978684,0,1.06571936056838
2,48,68,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,807,822.767317939609,0,7.16696269982242,0,0.878734622144117
3,49,69,1159,NA,1,11,NA,1.47058823529412,0.958188153310104,NA,1.47058823529412,0.958188153310104,818.867647058824,830.650976909414,11.8676470588235,7.88365896980463,1.47058823529412,0.958188153310106
4,50,69,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,818.867647058824,838.534635879219,0,7.88365896980463,0,0.949094046591891
5,51,69,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,818.867647058824,844.268206039076,0,5.73357015985789,0,0.683760683760682
6,52,69,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,818.867647058824,848.56838365897,0,4.30017761989336,0,0.509337860780977
7,53,69,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,818.867647058824,852.868561278863,0,4.30017761989336,0,0.506756756756749
8,54,70,1198,NA,1,8,NA,1.44927536231884,0.672268907563025,NA,1.44927536231884,0.672268907563025,830.735294117647,858.602131438721,11.8676470588235,5.73357015985789,1.44927536231884,0.672268907563024
9,55,70,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,830.735294117647,864.335701598579,0,5.73357015985789,0,0.667779632721201
10,56,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,830.735294117647,870.069271758437,0,5.73357015985789,0,0.663349917081259
11,57,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,830.735294117647,874.36944937833,0,4.30017761989336,0,0.494233937397027
12,58,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,830.735294117647,877.236234458259,0,2.86678507992895,0,0.327868852459016
13,59,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,830.735294117647,880.103019538188,0,2.86678507992895,0,0.326797385620914
14,60,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,830.735294117647,885.836589698046,0,5.73357015985789,0,0.651465798045601
15,61,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,830.735294117647,889.420071047957,0,3.58348134991127,0,0.404530744336578
16,62,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,830.735294117647,893.720248667851,0,4.30017761989347,0,0.483481063658345
17,63,71,1251,NA,1,4,NA,1.42857142857143,0.320769847634322,NA,1.42857142857143,0.320769847634322,842.602941176471,896.58703374778,11.8676470588235,2.86678507992895,1.42857142857143,0.320769847634322
18,64,71,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,842.602941176471,900.170515097691,0,3.58348134991115,0,0.39968025579536
19,65,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,842.602941176471,903.03730017762,0,2.86678507992906,0,0.31847133757963
20,66,71,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,842.602941176471,904.470692717584,0,1.43339253996442,0,0.158730158730152
21,67,71,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,842.602941176471,908.054174067496,0,3.58348134991127,0,0.39619651347069
22,68,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,842.602941176471,910.920959147424,0,2.86678507992883,0,0.315706393054446
23,69,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,842.602941176471,913.071047957371,0,2.15008880994674,0,0.236034618410703
24,70,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,842.602941176471,915.9378330373,0,2.86678507992895,0,0.31397174254317
25,71,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,842.602941176471,918.804618117229,0,2.86678507992895,0,0.312989045383411
26,72,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,842.602941176471,920.954706927176,0,2.15008880994662,0,0.234009360374405
27,73,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,842.602941176471,921.671403197158,0,0.716696269982208,0,0.0778210116731485
28,74,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,842.602941176471,923.104795737122,0,1.43339253996453,0,0.155520995334376
29,75,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,842.602941176471,925.971580817051,0,2.86678507992895,0,0.310559006211179
30,76,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,842.602941176471,928.121669626998,0,2.15008880994674,0,0.232198142414863
31,77,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,842.602941176471,930.271758436945,0,2.15008880994674,0,0.231660231660234
32,78,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,842.602941176471,931.705150976909,0,1.43339253996453,0,0.154083204930668
33,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,854.470588235294,NA,11.8676470588235,NA,1.40845070422535,NA
34,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.470588235294,NA,0,NA,0,NA
35,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.470588235294,NA,0,NA,0,NA
36,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.470588235294,NA,0,NA,0,NA
37,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.470588235294,NA,0,NA,0,NA
38,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,866.338235294118,NA,11.8676470588235,NA,1.38888888888889,NA
39,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
40,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
41,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
42,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
43,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
44,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
45,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,866.338235294118,NA,0,NA,0,NA
46,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,878.205882352941,NA,11.8676470588235,NA,1.36986301369863,NA
47,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.205882352941,NA,0,NA,0,NA
48,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.205882352941,NA,0,NA,0,NA
49,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.205882352941,NA,0,NA,0,NA
50,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.205882352941,NA,0,NA,0,NA
51,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,890.073529411765,NA,11.8676470588236,NA,1.35135135135136,NA
52,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,890.073529411765,NA,0,NA,0,NA
53,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,890.073529411765,NA,0,NA,0,NA
54,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,901.941176470589,NA,11.8676470588236,NA,1.33333333333335,NA
