"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,209,234,NA,27,20,NA,14.8351648351648,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,239,270,NA,30,36,NA,14.3540669856459,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,272,270,0,33,0,0,13.8075313807531,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,301,317,2,29,47,200,10.6617647058824,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,325,330,1,24,13,33.3333333333333,7.9734219269103,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,5,352,330,1,27,0,25,8.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,6,378,367,1,26,37,20,7.38636363636364,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,8,410,407,2,32,40,33.3333333333333,8.46560846560847,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,11,440,419,3,30,12,37.5,7.31707317073171,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,14,470,430,3,30,11,27.2727272727273,6.81818181818182,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,19,497,445,5,27,15,35.7142857142857,5.74468085106383,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,22,517,458,3,20,13,15.7894736842105,4.02414486921529,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,26,538,470,4,21,12,18.1818181818182,4.06189555125725,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,31,562,481,5,24,11,19.2307692307692,4.46096654275093,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,34,586,494,3,24,13,9.67741935483871,4.27046263345196,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,37,609,497,3,23,3,8.82352941176471,3.92491467576792,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,40,634,499,3,25,2,8.10810810810811,4.10509031198686,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,42,656,504,2,22,5,5,3.47003154574132,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,44,674,507,2,18,3,4.76190476190476,2.74390243902439,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,45,689,516,1,15,9,2.27272727272727,2.22551928783383,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,45,709,535,0,20,19,0,2.90275761973875,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,46,730,543,1,21,8,2.22222222222222,2.96191819464034,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,47,750,549,1,20,6,2.17391304347826,2.73972602739726,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,48,774,553,1,24,4,2.12765957446809,3.2,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,48,795,560,0,21,7,0,2.71317829457364,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,49,811,567,1,16,7,2.08333333333333,2.0125786163522,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,49,826,575,0,15,8,0,1.84956843403206,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,50,840,582,1,14,7,2.04081632653061,1.69491525423729,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,50,859,583,0,19,1,0,2.26190476190476,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,51,877,583,1,18,0,2,2.09545983701979,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,52,894,592,1,17,9,1.96078431372549,1.93842645381984,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,53,910,598,1,16,6,1.92307692307692,1.78970917225951,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,53,921,605,0,11,7,0,1.20879120879121,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,54,935,607,1,14,2,1.88679245283019,1.52008686210641,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,54,952,614,0,17,7,0,1.81818181818182,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,55,966,616,1,14,2,1.85185185185185,1.47058823529412,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,55,981,616,0,15,0,0,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,56,993,619,1,12,3,1.81818181818182,1.22324159021407,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,57,1005,619,1,12,0,1.78571428571429,1.20845921450151,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,57,1014,624,0,9,5,0,0.895522388059702,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,58,1025,630,1,11,6,1.75438596491228,1.08481262327416,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
0,40,59,1035,639,1,10,9,1.72413793103448,0.975609756097561,1.42857142857143,NA,NA,639,639,9,9,NA,NA
1,41,59,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,639,645.173913043478,0,6.17391304347825,0,0.966183574879225
2,42,60,1055,NA,1,10,NA,1.69491525423729,0.956937799043062,NA,1.69491525423729,0.956937799043062,649.830508474576,651.347826086957,10.8305084745763,6.17391304347825,1.69491525423729,0.956937799043061
3,43,60,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,649.830508474576,656.904347826087,0,5.5565217391304,0,0.853080568720374
4,44,61,1071,NA,1,7,NA,1.66666666666667,0.657894736842105,NA,1.66666666666667,0.657894736842105,660.661016949153,661.226086956522,10.8305084745763,4.32173913043471,1.66666666666667,0.657894736842094
5,45,61,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,660.661016949153,665.547826086956,0,4.32173913043482,0,0.653594771241836
6,46,62,1083,NA,1,5,NA,1.63934426229508,0.463821892393321,NA,1.63934426229508,0.463821892393321,671.491525423729,668.634782608696,10.8305084745763,3.08695652173913,1.63934426229508,0.46382189239332
7,47,62,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,671.491525423729,672.95652173913,0,4.32173913043471,0,0.64635272391504
8,48,62,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,671.491525423729,677.895652173913,0,4.93913043478256,0,0.733944954128433
9,49,62,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,671.491525423729,681.6,0,3.70434782608697,0,0.546448087431697
10,50,63,1110,NA,1,6,NA,1.61290322580645,0.543478260869565,NA,1.61290322580645,0.543478260869565,682.322033898305,685.304347826087,10.8305084745763,3.70434782608686,1.61290322580645,0.543478260869551
11,51,63,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,682.322033898305,687.773913043478,0,2.46956521739128,0,0.360360360360357
12,52,63,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,682.322033898305,690.243478260869,0,2.46956521739128,0,0.359066427289045
13,53,63,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,682.322033898305,694.565217391304,0,4.32173913043482,0,0.626118067978539
14,54,63,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,682.322033898305,697.034782608695,0,2.46956521739128,0,0.355555555555552
15,55,64,1134,NA,1,5,NA,1.58730158730159,0.442869796279894,NA,1.58730158730159,0.442869796279894,693.152542372881,700.121739130434,10.8305084745763,3.08695652173913,1.58730158730159,0.442869796279893
16,56,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,693.152542372881,702.591304347826,0,2.46956521739128,0,0.352733686067016
17,57,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,693.152542372881,705.678260869565,0,3.08695652173913,0,0.439367311072056
18,58,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,693.152542372881,707.530434782608,0,1.85217391304354,0,0.262467191601059
19,59,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,693.152542372881,708.765217391304,0,1.2347826086957,0,0.174520069808034
20,60,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,693.152542372881,711.852173913043,0,3.08695652173901,0,0.435540069686395
21,61,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,693.152542372881,713.704347826087,0,1.85217391304343,0,0.260190806591494
22,62,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,693.152542372881,715.55652173913,0,1.85217391304354,0,0.259515570934265
23,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.152542372881,NA,0,NA,0,NA
24,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.152542372881,NA,0,NA,0,NA
25,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.152542372881,NA,0,NA,0,NA
26,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.152542372881,NA,0,NA,0,NA
27,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.152542372881,NA,0,NA,0,NA
28,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,703.983050847458,NA,10.8305084745763,NA,1.5625,NA
29,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
30,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
31,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
32,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
33,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
34,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
35,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
36,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
37,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
38,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
39,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
40,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.983050847458,NA,0,NA,0,NA
41,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,714.813559322034,NA,10.8305084745763,NA,1.53846153846154,NA
42,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
43,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
44,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
45,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
46,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
47,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
48,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.813559322034,NA,0,NA,0,NA
49,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,725.64406779661,NA,10.8305084745763,NA,1.51515151515152,NA
50,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.64406779661,NA,0,NA,0,NA
51,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.64406779661,NA,0,NA,0,NA
